SURVEY: DES   
SNID:   76844   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.41749 +- 0.03300  (Helio, z_best) 
REDSHIFT_FINAL:   0.41749 +- 0.03300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15252 
HOST_GALAXY_PHOTO-Z:   0.4175  +- 0.0330  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3983  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15252  
SIM_DLMU:      41.673515  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.02  23.01  22.94  22.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.632812  days 
SIM_SALT2x0:   2.141e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.00   days 
SIM_TRESTMAX:    69.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.127e+01   7.809e+01   0.14   24.870  103.130   24.436
OBS:  56172.039  r NULL   2.058e+01   1.759e+01   1.17   24.216    2.095   24.349
OBS:  56172.051  i NULL  -1.095e+01   4.995e+01  -0.22  128.000    0.000   24.168
OBS:  56176.160  z NULL   2.904e+01   3.629e+00   8.00   23.843    0.145   23.787
OBS:  56179.023  g NULL   8.368e+01   6.673e+00  12.54   22.694    0.090   22.814
OBS:  56179.031  r NULL   5.262e+01   4.470e+00  11.77   23.197    0.096   23.211
OBS:  56179.047  i NULL   4.448e+01   7.203e+00   6.17   23.380    0.192   23.242
OBS:  56179.062  z NULL   5.494e+01   8.208e+00   6.69   23.150    0.175   23.272
OBS:  56180.031  g NULL   8.097e+01   6.010e+00  13.47   22.729    0.084   22.715
OBS:  56180.047  r NULL   5.886e+01   4.654e+00  12.65   23.075    0.089   23.125
OBS:  56180.062  i NULL   6.749e+01   6.871e+00   9.82   22.927    0.116   23.171
OBS:  56180.078  z NULL   4.819e+01   1.021e+01   4.72   23.293    0.259   23.143
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.004  g NULL   7.879e+01   5.993e+00  13.15   22.759    0.086   22.785
OBS:  56188.016  r NULL   6.090e+01   4.549e+00  13.39   23.038    0.085   22.972
OBS:  56188.027  i NULL   5.566e+01   6.567e+00   8.48   23.136    0.137   22.946
OBS:  56188.035  z NULL   8.575e+01   6.677e+00  12.84   22.667    0.088   22.697
OBS:  56189.004  g NULL   8.426e+01   5.981e+00  14.09   22.686    0.079   22.866
OBS:  56189.016  r NULL   6.528e+01   4.533e+00  14.40   22.963    0.078   22.984
OBS:  56189.027  i NULL   7.295e+01   6.571e+00  11.10   22.842    0.102   22.943
OBS:  56189.035  z NULL   8.358e+01   6.604e+00  12.66   22.695    0.089   22.685
OBS:  56194.012  g NULL   5.353e+01   6.355e+00   8.42   23.179    0.137   23.375
OBS:  56194.016  r NULL   6.503e+01   3.835e+00  16.96   22.967    0.065   23.057
OBS:  56194.023  i NULL   6.097e+01   6.288e+00   9.70   23.037    0.118   22.961
OBS:  56194.031  z NULL   1.028e+02   1.522e+01   6.75   22.470    0.174   22.686
OBS:  56198.992  g NULL   3.506e+01   1.871e+01   1.87   23.638    0.828   23.900
OBS:  56199.000  r NULL   3.797e+01   9.090e+00   4.18   23.552    0.298   23.143
OBS:  56199.008  i NULL   6.267e+01   1.188e+01   5.28   23.007    0.228   23.002
OBS:  56199.016  z NULL   8.935e+01   7.881e+00  11.34   22.622    0.100   22.724
OBS:  56199.039  g NULL   3.628e+01   3.351e+01   1.08   23.601    2.793   23.904
OBS:  56208.215  g NULL   9.170e+00   2.705e+00   3.39   25.094    0.380   24.762
OBS:  56208.223  r NULL   4.452e+01   2.003e+00  22.22   23.379    0.050   23.351
OBS:  56208.238  i NULL   5.856e+01   3.187e+00  18.38   23.081    0.061   23.082
OBS:  56209.160  z NULL   7.620e+01   3.557e+00  21.43   22.795    0.052   22.822
OBS:  56216.215  g NULL   3.075e+00   2.488e+00   1.24   26.280    1.802   25.464
OBS:  56216.223  r NULL   3.790e+01   2.052e+00  18.47   23.553    0.060   23.548
OBS:  56216.230  i NULL   5.018e+01   3.191e+00  15.73   23.249    0.072   23.145
OBS:  56218.152  z NULL   6.758e+01   2.974e+00  22.72   22.926    0.049   22.914
OBS:  56221.004  g NULL   2.796e+00   5.234e+00   0.53   26.384  101.616   25.879
OBS:  56221.016  r NULL   3.136e+01   3.648e+00   8.60   23.759    0.135   23.677
OBS:  56221.027  i NULL   4.757e+01   5.562e+00   8.55   23.307    0.135   23.182
OBS:  56221.035  z NULL   6.733e+01   5.558e+00  12.12   22.929    0.093   22.945
OBS:  56222.016  g NULL  -5.624e+00   6.249e+00  -0.90  128.000    0.000   25.961
OBS:  56222.027  r NULL   3.547e+01   3.700e+00   9.59   23.625    0.119   23.704
OBS:  56222.035  i NULL   5.909e+01   5.066e+00  11.66   23.071    0.097   23.190
OBS:  56228.012  z NULL   6.494e+01   5.686e+00  11.42   22.969    0.099   23.022
OBS:  56229.012  g NULL   2.803e+01   9.834e+00   2.85   23.881    0.468   26.544
OBS:  56229.016  r NULL   2.775e+01   4.369e+00   6.35   23.892    0.186   23.875
OBS:  56229.023  i NULL   5.654e+01   7.900e+00   7.16   23.119    0.163   23.240
OBS:  56230.012  z NULL   5.924e+01   5.049e+00  11.73   23.068    0.097   23.044
OBS:  56231.012  g NULL  -2.965e+00   6.918e+00  -0.43  128.000    0.000   26.708
OBS:  56231.020  r NULL   2.604e+01   2.851e+00   9.13   23.961    0.126   23.921
OBS:  56231.027  i NULL   4.901e+01   4.199e+00  11.67   23.274    0.097   23.254
OBS:  56235.020  z NULL   6.327e+01   5.820e+00  10.87   22.997    0.104   23.103
OBS:  56236.027  g NULL   8.022e+00   5.177e+00   1.55   25.239    1.125   27.131
OBS:  56236.035  r NULL   2.757e+01   5.425e+00   5.08   23.899    0.238   24.042
OBS:  56236.039  i NULL   4.963e+01   7.695e+00   6.45   23.261    0.183   23.290
OBS:  56237.023  z NULL   6.060e+01   5.256e+00  11.53   23.044    0.098   23.125
OBS:  56238.023  g NULL   3.877e+00   3.616e+00   1.07   26.029    2.927   27.297
OBS:  56238.031  r NULL   2.529e+01   2.845e+00   8.89   23.993    0.129   24.088
OBS:  56238.039  i NULL   4.073e+01   4.891e+00   8.33   23.475    0.140   23.304
OBS:  56243.070  z NULL   5.104e+01   5.437e+00   9.39   23.230    0.122   23.195
OBS:  56244.047  g NULL  -5.251e+00   4.185e+00  -1.25  128.000    0.000   27.824
OBS:  56244.055  r NULL   2.183e+01   2.870e+00   7.61   24.152    0.153   24.228
OBS:  56244.070  i NULL   5.051e+01   4.529e+00  11.15   23.241    0.102   23.349
OBS:  56245.027  z NULL   4.983e+01   3.672e+00  13.57   23.256    0.083   23.217
OBS:  56246.082  g NULL   1.404e+00   2.835e+00   0.50   27.132  100.868   28.005
OBS:  56246.098  r NULL   1.903e+01   2.510e+00   7.58   24.301    0.154   24.272
OBS:  56246.109  i NULL   3.778e+01   5.504e+00   6.86   23.557    0.172   23.364
OBS:  56247.250  z NULL   5.276e+01   6.377e+00   8.27   23.194    0.140   23.242
OBS:  56254.199  g NULL  -7.817e+00   6.132e+00  -1.27  128.000    0.000   28.723
OBS:  56254.211  r NULL   1.645e+01   3.400e+00   4.84   24.460    0.251   24.437
