SURVEY: DES   
SNID:   602406   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48440 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.48440 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11459 
HOST_GALAXY_PHOTO-Z:   0.4844  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5015  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11459  
SIM_DLMU:      42.268986  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0133   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.63  25.22  24.85  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.750000  days 
SIM_SALT2x0:   1.237e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.04   days 
SIM_TRESTMAX:    65.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.148e+01   4.791e+00   2.40   24.850    0.586   30.325
OBS:  56177.188  r NULL   1.684e+00   5.334e+00   0.32   26.934  101.066   33.135
OBS:  56177.203  i NULL  -1.102e+01   5.440e+00  -2.02  128.000    0.000   27.877
OBS:  56177.234  z NULL   4.256e+00   4.692e+00   0.91   25.928  102.072   26.565
OBS:  56179.172  g NULL  -1.451e+00   2.238e+00  -0.65  128.000    0.000   29.557
OBS:  56179.312  r NULL   7.981e-01   3.029e+00   0.26   27.745  100.255   31.566
OBS:  56179.328  i NULL   9.779e-02   4.200e+00   0.02   30.024   97.976   27.282
OBS:  56179.359  z NULL   3.755e+00   3.518e+00   1.07   26.063    2.998   26.101
OBS:  56187.156  g NULL  -1.553e+00   1.707e+00  -0.91  128.000    0.000   26.530
OBS:  56187.172  r NULL   3.656e+00   1.256e+00   2.91   26.093    0.457   25.918
OBS:  56187.188  i NULL   1.029e+01   1.909e+00   5.39   24.969    0.222   25.243
OBS:  56187.211  z NULL   4.740e+00   2.178e+00   2.18   25.811    0.671   25.030
OBS:  56189.148  g NULL   9.521e+00   9.765e+00   0.97   25.053  102.947   25.949
OBS:  56189.160  r NULL   9.393e+00   3.883e+00   2.42   25.068    0.579   25.404
OBS:  56189.176  i NULL   8.381e+00   8.074e+00   1.04   25.192    3.594   24.983
OBS:  56189.203  z NULL   5.756e+00   4.694e+00   1.23   25.600    1.838   24.948
OBS:  56194.121  g NULL   7.443e+00   3.781e+00   1.97   25.321    0.770   25.432
OBS:  56194.129  r NULL   7.253e+00   2.357e+00   3.08   25.349    0.427   25.184
OBS:  56200.156  i NULL   4.468e+00   8.067e+00   0.55   25.875  102.125   24.922
OBS:  56200.180  z NULL   1.536e+01   5.643e+00   2.72   24.534    0.497   24.887
OBS:  56207.156  g NULL   2.925e+00   2.282e+00   1.28   26.335    1.644   26.910
OBS:  56207.172  r NULL   9.261e+00   1.616e+00   5.73   25.083    0.208   25.379
OBS:  56209.191  i NULL   9.302e+00   2.149e+00   4.33   25.079    0.285   25.154
OBS:  56209.215  z NULL   4.804e+00   2.203e+00   2.18   25.796    0.669   24.961
OBS:  56215.164  g NULL  -2.671e-01   1.597e+00  -0.17  128.000    0.000   27.959
OBS:  56215.180  r NULL   4.193e+00   1.103e+00   3.80   25.944    0.332   25.619
OBS:  56217.152  i NULL   8.770e+00   1.410e+00   6.22   25.142    0.190   25.172
OBS:  56217.191  z NULL   9.678e+00   1.827e+00   5.30   25.036    0.227   25.032
OBS:  56221.062  g NULL   1.329e+00   4.488e+00   0.30   27.191  100.809   28.694
OBS:  56221.074  r NULL   2.185e+00   3.582e+00   0.61   26.652  101.348   25.823
OBS:  56221.195  i NULL   5.734e+00   1.346e+01   0.43   25.604  102.396   25.175
OBS:  56221.227  z NULL   1.120e+01   4.020e+00   2.79   24.877    0.483   25.072
OBS:  56222.047  g NULL  -1.007e+01   6.422e+00  -1.57  128.000    0.000   28.819
OBS:  56222.062  r NULL   3.189e+00   3.127e+00   1.02   26.241    4.299   25.857
OBS:  56222.191  i NULL  -7.137e+00   9.794e+00  -0.73  128.000    0.000   25.177
OBS:  56222.211  z NULL   7.792e+00   4.838e+00   1.61   25.271    1.053   25.082
OBS:  56228.031  g NULL  -2.423e+01   2.612e+01  -0.93  128.000    0.000   29.588
OBS:  56228.047  r NULL   2.438e+01   1.165e+01   2.09   24.032    0.705   26.070
OBS:  56228.156  i NULL   9.473e+00   5.183e+00   1.83   25.059    0.860   25.203
OBS:  56228.188  z NULL   1.235e+01   2.853e+00   4.33   24.770    0.285   25.149
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.031  g NULL  -4.876e+01   3.076e+01  -1.59  128.000    0.000   29.709
OBS:  56229.156  r NULL   8.791e-02   3.596e+00   0.02   30.140   97.860   26.106
OBS:  56229.172  i NULL   1.859e+00   7.054e+00   0.26   26.827  101.173   25.208
OBS:  56229.199  z NULL   1.057e+01   2.933e+00   3.60   24.940    0.353   25.159
OBS:  56230.035  g NULL  -5.048e+00   9.315e+00  -0.54  128.000    0.000   29.833
OBS:  56230.043  r NULL   4.953e+00   3.865e+00   1.28   25.763    1.645   26.136
OBS:  56230.191  i NULL   5.929e+00   6.319e+00   0.94   25.568  102.432   25.214
OBS:  56230.215  z NULL   4.176e+00   2.923e+00   1.43   25.948    1.310   25.170
OBS:  56231.035  g NULL   1.866e+00   7.694e+00   0.24   26.823  101.177   29.961
OBS:  56231.156  r NULL   4.660e+00   2.656e+00   1.75   25.829    0.916   26.173
OBS:  56231.172  i NULL   1.504e+01   4.800e+00   3.13   24.557    0.417   25.220
OBS:  56231.191  z NULL   9.802e+00   3.024e+00   3.24   25.022    0.400   25.180
OBS:  56235.145  g NULL  -2.787e+00   3.787e+00  -0.74  128.000    0.000   30.474
OBS:  56235.160  r NULL   4.122e+00   1.759e+00   2.34   25.962    0.604   26.303
OBS:  56235.172  i NULL   1.102e+01   3.208e+00   3.43   24.895    0.373   25.245
OBS:  56235.195  z NULL   7.142e+00   2.940e+00   2.43   25.365    0.576   25.222
OBS:  56236.160  g NULL  -3.343e+00   2.001e+00  -1.67  128.000    0.000   30.600
OBS:  56236.172  r NULL   5.474e+00   1.879e+00   2.91   25.654    0.456   26.335
OBS:  56236.188  i NULL   1.258e+01   2.795e+00   4.50   24.751    0.272   25.253
OBS:  56236.207  z NULL   1.224e+01   3.199e+00   3.83   24.781    0.328   25.232
OBS:  56237.176  g NULL  -2.826e+00   3.439e+00  -0.82  128.000    0.000   30.729
OBS:  56237.188  r NULL   2.290e-02   2.253e+00   0.01   31.601   96.399   26.367
OBS:  56237.207  i NULL   3.249e+00   2.864e+00   1.13   26.220    2.324   25.261
OBS:  56237.238  z NULL   5.351e+00   3.869e+00   1.38   25.679    1.395   25.242
OBS:  56238.188  g NULL  -5.316e-01   2.970e+00  -0.18  128.000    0.000   30.857
OBS:  56238.199  r NULL   2.701e+00   2.025e+00   1.33   26.421    1.503   26.398
OBS:  56238.219  i NULL   3.350e+00   3.237e+00   1.03   26.187    3.709   25.270
OBS:  56238.250  z NULL   1.750e+01   4.873e+00   3.59   24.392    0.354   25.253
OBS:  56243.203  g NULL   3.090e-01   1.689e+00   0.18   28.775   99.225   31.482
OBS:  56243.211  r NULL   7.928e-01   1.225e+00   0.65   27.752  100.248   26.553
OBS:  56243.223  i NULL   6.326e+00   1.855e+00   3.41   25.497    0.377   25.320
OBS:  56243.250  z NULL   7.237e+00   2.420e+00   2.99   25.351    0.442   25.304
OBS:  56244.180  g NULL  -1.413e+00   1.782e+00  -0.79  128.000    0.000   31.603
OBS:  56244.188  r NULL   1.657e+00   1.375e+00   1.21   26.952    1.923   26.584
OBS:  56244.203  i NULL   4.315e+00   1.991e+00   2.17   25.913    0.673   25.330
OBS:  56244.223  z NULL   9.374e+00   2.238e+00   4.19   25.070    0.296   25.314
OBS:  56245.191  g NULL   4.809e+00   4.785e+00   1.00   25.795    5.732   31.725
OBS:  56245.199  r NULL   1.978e+00   1.176e+00   1.68   26.760    0.981   26.615
OBS:  56245.219  i NULL   8.317e+00   2.085e+00   3.99   25.200    0.313   25.341
OBS:  56245.246  z NULL   5.051e+00   5.919e+00   0.85   25.741  102.259   25.324
OBS:  56246.234  g NULL   4.169e+00   2.001e+00   2.08   25.950    0.709   31.853
OBS:  56246.246  r NULL   3.118e+00   3.169e+00   0.98   26.265  101.735   26.648
OBS:  56246.262  i NULL   1.575e+01   5.650e+00   2.79   24.507    0.482   25.352
OBS:  56246.285  z NULL  -1.296e+01   1.277e+01  -1.01  128.000    0.000   25.335
OBS:  56248.207  g NULL  -7.324e-01   1.751e+00  -0.42  128.000    0.000   32.092
OBS:  56248.215  r NULL   4.344e-01   1.326e+00   0.33   28.405   99.595   26.710
OBS:  56248.230  i NULL   5.905e+00   2.211e+00   2.67   25.572    0.510   25.373
OBS:  56248.250  z NULL   9.988e+00   3.036e+00   3.29   25.001    0.393   25.356
OBS:  56258.242  g NULL   1.157e+01   8.083e+00   1.43   24.842    1.302   33.307
OBS:  56258.258  r NULL  -4.003e-01   4.418e+00  -0.09  128.000    0.000   27.064
OBS:  56259.160  i NULL   5.391e+00   4.542e+00   1.19   25.671    2.007   25.497
OBS:  56259.180  z NULL   5.179e+00   3.061e+00   1.69   25.714    0.971   25.442
OBS:  56261.215  g NULL   4.665e+00   3.959e+00   1.18   25.828    2.049   33.687
OBS:  56261.230  r NULL   1.031e+00   1.854e+00   0.56   27.467  100.533   27.179
OBS:  56267.156  i NULL   5.697e+00   2.215e+00   2.57   25.611    0.535   25.617
OBS:  56267.180  z NULL   5.206e+00   3.051e+00   1.71   25.709    0.958   25.470
OBS:  56274.160  g NULL  -4.672e-01   2.033e+00  -0.23  128.000    0.000   35.267
OBS:  56274.176  r NULL   1.564e+00   1.445e+00   1.08   27.014    2.792   27.647
