SURVEY: DES   
SNID:   80474   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76967 +- 0.01120  (Helio, z_best) 
REDSHIFT_FINAL:   0.76967 +- 0.01120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13866 
HOST_GALAXY_PHOTO-Z:   0.7697  +- 0.0112  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7667  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13866  
SIM_DLMU:      43.389011  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.63  24.11  24.49  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.109375  days 
SIM_SALT2x0:   4.410e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.46   days 
SIM_TRESTMAX:    68.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.520e+01   4.798e+00   3.17   24.545    0.411   25.816
OBS:  56177.188  r NULL   1.199e+01   5.341e+00   2.24   24.803    0.641   24.431
OBS:  56177.203  i NULL   1.581e+01   5.445e+00   2.90   24.502    0.458   24.939
OBS:  56177.234  z NULL   1.486e+01   4.699e+00   3.16   24.570    0.412   25.516
OBS:  56179.172  g NULL   9.479e+00   2.253e+00   4.21   25.058    0.294   25.619
OBS:  56179.312  r NULL   1.632e+01   3.052e+00   5.35   24.468    0.226   24.181
OBS:  56179.328  i NULL   1.326e+01   4.209e+00   3.15   24.694    0.415   24.786
OBS:  56179.359  z NULL   1.046e+01   3.523e+00   2.97   24.952    0.446   25.158
OBS:  56187.156  g NULL   5.603e+00   1.718e+00   3.26   25.629    0.398   25.464
OBS:  56187.172  r NULL   2.586e+01   1.356e+00  19.07   23.968    0.058   24.010
OBS:  56187.188  i NULL   1.437e+01   1.921e+00   7.48   24.606    0.156   24.533
OBS:  56187.211  z NULL   1.840e+01   2.204e+00   8.35   24.338    0.138   24.486
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL  -3.922e-01   9.766e+00  -0.04  128.000    0.000   25.517
OBS:  56189.160  r NULL   2.825e+01   3.922e+00   7.20   23.872    0.162   24.043
OBS:  56189.176  i NULL   1.971e+01   8.082e+00   2.44   24.263    0.573   24.508
OBS:  56189.203  z NULL   9.212e+00   4.696e+00   1.96   25.089    0.776   24.415
OBS:  56194.121  g NULL   6.919e+00   3.779e+00   1.83   25.400    0.857   25.717
OBS:  56194.129  r NULL   2.215e+01   2.395e+00   9.25   24.137    0.124   24.176
OBS:  56200.156  i NULL   1.206e+01   8.070e+00   1.49   24.797    1.202   24.528
OBS:  56200.180  z NULL   2.584e+01   5.657e+00   4.57   23.969    0.268   24.308
OBS:  56207.156  g NULL   1.059e-01   2.283e+00   0.05   29.937   98.063   26.440
OBS:  56207.172  r NULL   1.276e+01   1.626e+00   7.85   24.736    0.148   24.811
OBS:  56209.191  i NULL   1.111e+01   2.154e+00   5.16   24.886    0.235   24.667
OBS:  56209.215  z NULL   1.799e+01   2.228e+00   8.07   24.362    0.144   24.363
OBS:  56215.164  g NULL  -2.000e+00   1.599e+00  -1.25  128.000    0.000   27.115
OBS:  56215.180  r NULL   8.872e+00   1.114e+00   7.96   25.130    0.145   25.211
OBS:  56217.152  i NULL   1.394e+01   1.425e+00   9.78   24.639    0.116   24.870
OBS:  56217.191  z NULL   1.508e+01   1.841e+00   8.19   24.554    0.142   24.438
