SURVEY: DES   
SNID:   726906   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.57745 +- 0.05610  (Helio, z_best) 
REDSHIFT_FINAL:   0.57745 +- 0.05610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19244 
HOST_GALAXY_PHOTO-Z:   0.5774  +- 0.0561  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5536  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19244  
SIM_DLMU:      42.527607  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.38  24.54  24.64  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.230469  days 
SIM_SALT2x0:   9.749e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.07   days 
SIM_TRESTMAX:    55.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL   2.308e+00   4.365e+00   0.53   99.000    5.000   98.964
OBS:  56207.195  r NULL   9.841e-01   3.459e+00   0.28   99.000    5.000   99.015
OBS:  56207.203  i NULL  -1.254e+00   6.246e+00  -0.20   99.000    5.000   98.981
OBS:  56207.219  z NULL  -9.597e-01   5.952e+00  -0.16   99.000    5.000   99.031
OBS:  56215.195  g NULL  -1.776e-01   2.681e+00  -0.07   99.000    5.000   98.964
OBS:  56215.203  r NULL   7.303e-01   2.171e+00   0.34   99.000    5.000   99.015
OBS:  56215.211  i NULL   1.306e+00   2.633e+00   0.50   99.000    5.000   98.981
OBS:  56215.227  z NULL  -1.752e+00   3.426e+00  -0.51   99.000    5.000   99.031
OBS:  56221.090  g NULL  -1.537e-01   6.268e+00  -0.02  128.000    0.000   41.359
OBS:  56221.105  r NULL  -1.110e+00   5.078e+00  -0.22  128.000    0.000   44.784
OBS:  56221.113  i NULL   9.457e+00   5.579e+00   1.70   25.061    0.967   47.625
OBS:  56221.117  z NULL  -8.180e+00   7.706e+00  -1.06  128.000    0.000   46.695
OBS:  56222.270  g NULL  -1.846e+00   7.729e+00  -0.24  128.000    0.000   41.383
OBS:  56222.273  r NULL   7.019e+00   5.696e+00   1.23   25.384    1.811   44.729
OBS:  56222.281  i NULL   6.368e+01   1.702e+01   3.74   22.990    0.337   47.442
OBS:  56222.289  z NULL   1.230e+01   8.068e+00   1.52   24.775    1.157   46.611
OBS:  56228.234  g NULL   1.072e+01   1.234e+01   0.87   24.925  103.075   33.593
OBS:  56228.242  r NULL   2.958e+00   5.568e+00   0.53   26.323  101.677   34.952
OBS:  56228.258  i NULL  -1.267e-01   1.202e+01  -0.01  128.000    0.000   37.646
OBS:  56228.270  z NULL  -3.565e+00   6.648e+00  -0.54  128.000    0.000   36.746
OBS:  56229.258  g NULL  -2.060e+01   1.721e+01  -1.20  128.000    0.000   32.692
OBS:  56229.270  r NULL   5.228e+00   8.064e+00   0.65   25.704  102.296   34.060
OBS:  56229.285  i NULL  -2.725e+01   1.507e+01  -1.81  128.000    0.000   36.759
OBS:  56229.297  z NULL   1.058e+01   8.901e+00   1.19   24.939    1.996   35.872
OBS:  56230.273  g NULL  -1.477e+01   1.383e+01  -1.07  128.000    0.000   30.838
OBS:  56230.277  r NULL  -4.958e+00   6.405e+00  -0.77  128.000    0.000   32.228
OBS:  56230.285  i NULL   3.357e+00   1.120e+01   0.30   26.185  101.815   34.909
OBS:  56230.293  z NULL   5.278e+00   6.157e+00   0.86   25.694  102.306   34.035
OBS:  56231.242  g NULL   5.820e+00   9.777e+00   0.60   25.588  102.412   29.820
OBS:  56231.258  r NULL  -1.388e+00   4.944e+00  -0.28  128.000    0.000   31.225
OBS:  56231.273  i NULL   1.848e+00   9.656e+00   0.19   26.833  101.167   33.862
OBS:  56231.277  z NULL  -2.012e+00   5.304e+00  -0.38  128.000    0.000   33.010
OBS:  56235.242  g NULL   9.496e+00   6.871e+00   1.38   25.056    1.395   26.664
OBS:  56235.258  r NULL   3.354e+00   3.910e+00   0.86   26.186  101.814   28.306
OBS:  56235.270  i NULL   1.042e+01   7.250e+00   1.44   24.955    1.291   30.744
OBS:  56235.277  z NULL  -5.144e+00   6.981e+00  -0.74  128.000    0.000   30.007
OBS:  56236.258  g NULL  -5.387e+00   6.541e+00  -0.82  128.000    0.000   26.136
OBS:  56236.270  r NULL  -3.286e-01   4.253e+00  -0.08  128.000    0.000   27.907
OBS:  56236.277  i NULL   3.345e+00   5.994e+00   0.56   26.189  101.811   30.231
OBS:  56236.285  z NULL   9.647e+00   7.806e+00   1.24   25.039    1.797   29.550
OBS:  56237.289  g NULL  -3.735e+01   2.676e+01  -1.40  128.000    0.000   25.698
OBS:  56237.297  r NULL  -4.994e+01   4.069e+01  -1.23  128.000    0.000   27.596
OBS:  56237.301  i NULL   5.059e+00   4.383e+01   0.12   25.740  102.260   29.825
OBS:  56237.316  z NULL   8.354e+00   2.567e+01   0.33   25.195  102.805   29.185
OBS:  56238.301  g NULL   3.662e+01   4.136e+01   0.89   23.591  104.409   25.256
OBS:  56238.316  r NULL  -6.006e+00   1.368e+01  -0.44  128.000    0.000   27.368
OBS:  56238.328  i NULL  -8.214e+00   7.934e+00  -1.04  128.000    0.000   29.478
OBS:  56243.027  z NULL  -2.712e+00   7.821e+00  -0.35  128.000    0.000   27.975
OBS:  56243.309  g NULL   2.262e+01   4.582e+00   4.94   24.114    0.247   23.800
OBS:  56244.027  r NULL  -1.492e+00   4.106e+00  -0.36  128.000    0.000   26.699
OBS:  56244.031  i NULL  -2.271e+00   6.616e+00  -0.34  128.000    0.000   28.286
OBS:  56244.273  g NULL   2.553e+01   4.173e+00   6.12   23.982    0.195   23.644
OBS:  56244.277  z NULL  -7.611e-01   6.054e+00  -0.13  128.000    0.000   27.743
OBS:  56245.293  g NULL   6.068e+01   1.396e+01   4.35   23.042    0.283   23.518
OBS:  56245.309  r NULL  -2.549e+00   1.011e+01  -0.25  128.000    0.000   26.548
OBS:  56246.027  i NULL  -2.092e+00   3.695e+00  -0.57  128.000    0.000   27.859
OBS:  56246.035  z NULL  -8.183e-01   4.292e+00  -0.19  128.000    0.000   27.397
OBS:  56247.207  g NULL   4.454e+01   3.235e+00  13.77   23.378    0.082   23.408
OBS:  56247.215  r NULL   5.192e+00   2.286e+00   2.27   25.712    0.630   26.286
OBS:  56254.160  i NULL   1.107e+01   4.922e+00   2.25   24.890    0.638   25.806
OBS:  56254.172  z NULL   5.007e+00   4.017e+00   1.25   25.751    1.760   25.743
OBS:  56258.125  g NULL   3.234e+01   1.066e+01   3.03   23.726    0.434   24.010
OBS:  56258.141  r NULL   1.353e+01   5.067e+00   2.67   24.672    0.509   24.745
OBS:  56261.035  i NULL  -1.532e+00   6.091e+00  -0.25  128.000    0.000   24.777
OBS:  56261.043  z NULL   4.533e+00   4.618e+00   0.98   25.859  102.141   24.942
OBS:  56261.242  g NULL   1.521e+01   7.768e+00   1.96   24.545    0.777   24.236
OBS:  56261.258  r NULL   2.086e+01   3.949e+00   5.28   24.202    0.227   24.585
OBS:  56274.188  g NULL   1.528e+01   3.622e+00   4.22   24.540    0.293   25.125
OBS:  56274.195  r NULL   6.723e+00   2.746e+00   2.45   25.431    0.572   24.662
OBS:  56274.203  i NULL   2.000e+01   4.284e+00   4.67   24.247    0.261   24.497
OBS:  56274.219  z NULL   9.871e+00   5.016e+00   1.97   25.014    0.771   24.766
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL  -1.175e+00   6.361e+00  -0.18  128.000    0.000   25.699
OBS:  56283.156  r NULL   1.076e+01   3.145e+00   3.42   24.921    0.376   24.853
OBS:  56283.168  i NULL   1.127e+01   5.048e+00   2.23   24.870    0.645   24.605
OBS:  56283.184  z NULL   1.414e+01   4.115e+00   3.44   24.624    0.373   24.821
OBS:  56288.191  g NULL  -7.338e+00   1.255e+01  -0.58  128.000    0.000   26.131
OBS:  56289.066  r NULL   1.382e+01   5.056e+00   2.73   24.649    0.494   25.001
OBS:  56289.078  i NULL   2.282e+01   8.746e+00   2.61   24.104    0.524   24.669
OBS:  56289.086  z NULL   9.271e+00   5.626e+00   1.65   25.082    1.014   24.837
OBS:  56292.090  g NULL  -2.910e-01   1.142e+01  -0.03  128.000    0.000   26.405
OBS:  56298.039  r NULL   7.044e+00   2.423e+00   2.91   25.380    0.458   25.248
OBS:  56298.047  i NULL   1.086e+01   3.564e+00   3.05   24.910    0.432   24.754
OBS:  56298.055  z NULL   1.589e+01   3.972e+00   4.00   24.497    0.312   24.866
OBS:  56304.043  g NULL   1.172e+00   2.551e+00   0.46   27.328  100.672   27.236
OBS:  56306.102  r NULL   7.470e+00   3.216e+00   2.32   25.317    0.611   25.478
OBS:  56306.113  i NULL   1.994e+01   4.325e+00   4.61   24.251    0.265   24.839
OBS:  56306.121  z NULL   1.561e+01   5.399e+00   2.89   24.517    0.460   24.916
OBS:  56312.047  g NULL  -7.308e+00   9.604e+00  -0.76  128.000    0.000   27.803
OBS:  56318.066  r NULL   9.286e+00   4.575e+00   2.03   25.080    0.736   25.826
OBS:  56318.078  i NULL   1.432e+01   7.977e+00   1.79   24.610    0.884   24.960
OBS:  56318.086  z NULL   7.493e+00   6.370e+00   1.18   25.313    2.062   24.998
OBS:  56320.035  g NULL   2.423e+01   1.146e+01   2.11   24.039    0.695   28.371
OBS:  56327.039  r NULL   7.925e+00   2.803e+00   2.83   25.253    0.473   26.089
OBS:  56327.047  i NULL   2.611e+00   4.176e+00   0.63   26.458  101.542   25.055
