SURVEY: DES   
SNID:   587581   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74876 +- 0.01920  (Helio, z_best) 
REDSHIFT_FINAL:   0.74876 +- 0.01920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10841 
HOST_GALAXY_PHOTO-Z:   0.7488  +- 0.0192  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7627  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10841  
SIM_DLMU:      43.375042  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0280   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.27  28.55  30.40  30.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.054688  days 
SIM_SALT2x0:   4.467e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.66   days 
SIM_TRESTMAX:    53.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   7.939e-01   1.702e+00   0.47   99.000    5.000   98.936
OBS:  56187.172  r NULL   2.348e+00   1.252e+00   1.88   99.000    5.000   99.072
OBS:  56187.188  i NULL  -3.521e+00   1.898e+00  -1.86   99.000    5.000   99.000
OBS:  56187.211  z NULL   5.887e-01   2.175e+00   0.27   99.000    5.000   99.054
OBS:  56189.148  g NULL  -4.497e+00   9.760e+00  -0.46   99.000    5.000   98.936
OBS:  56189.160  r NULL   5.970e+00   3.877e+00   1.54   99.000    5.000   99.072
OBS:  56189.176  i NULL   1.335e+01   8.073e+00   1.65   99.000    5.000   99.000
OBS:  56189.203  z NULL   5.805e-01   4.692e+00   0.12   99.000    5.000   99.054
OBS:  56194.121  g NULL   2.557e+00   3.771e+00   0.68   99.000    5.000   98.936
OBS:  56194.129  r NULL   3.097e+00   2.350e+00   1.32   99.000    5.000   99.072
OBS:  56200.156  i NULL   3.407e+00   8.066e+00   0.42   99.000    5.000   99.000
OBS:  56200.180  z NULL  -1.160e+01   5.639e+00  -2.06   99.000    5.000   99.054
OBS:  56207.156  g NULL  -3.485e-02   2.279e+00  -0.02   99.000    5.000   98.936
OBS:  56207.172  r NULL   1.388e+00   1.603e+00   0.87   99.000    5.000   99.072
OBS:  56209.191  i NULL   2.074e+00   2.140e+00   0.97   99.000    5.000   99.000
OBS:  56209.215  z NULL  -1.322e-01   2.200e+00  -0.06   99.000    5.000   99.054
OBS:  56215.164  g NULL  -1.888e+00   1.596e+00  -1.18  128.000    0.000   58.500
OBS:  56215.180  r NULL  -3.149e-01   1.096e+00  -0.29  128.000    0.000   59.863
OBS:  56217.152  i NULL  -3.224e-01   1.396e+00  -0.23  128.000    0.000   59.844
OBS:  56217.191  z NULL  -8.342e-01   1.816e+00  -0.46  128.000    0.000   58.716
OBS:  56221.062  g NULL  -9.637e-01   4.488e+00  -0.21  128.000    0.000   52.584
OBS:  56221.074  r NULL   5.239e+00   3.582e+00   1.46   25.702    1.249   57.079
OBS:  56221.195  i NULL  -1.724e+01   1.346e+01  -1.28  128.000    0.000   56.723
OBS:  56221.227  z NULL  -1.855e+00   4.013e+00  -0.46  128.000    0.000   54.589
OBS:  56222.047  g NULL  -1.069e+01   6.422e+00  -1.66  128.000    0.000   52.097
OBS:  56222.062  r NULL   9.084e+00   3.130e+00   2.90   25.104    0.458   56.587
OBS:  56222.191  i NULL  -1.378e+01   9.794e+00  -1.41  128.000    0.000   56.186
OBS:  56222.211  z NULL   5.623e+00   4.836e+00   1.16   25.625    2.133   53.948
OBS:  56228.031  g NULL  -2.798e+01   2.612e+01  -1.07  128.000    0.000   48.845
OBS:  56228.047  r NULL   1.108e+01   1.164e+01   0.95   24.889  103.111   51.472
OBS:  56228.156  i NULL  -2.715e-01   5.178e+00  -0.05  128.000    0.000   52.157
OBS:  56228.188  z NULL  -5.786e-01   2.842e+00  -0.20  128.000    0.000   49.894
OBS:  56229.031  g NULL  -7.455e+00   3.074e+01  -0.24  128.000    0.000   48.376
OBS:  56229.156  r NULL  -7.481e+00   3.597e+00  -2.08  128.000    0.000   50.691
OBS:  56229.172  i NULL  -6.657e+00   7.054e+00  -0.94  128.000    0.000   51.610
OBS:  56229.199  z NULL   2.010e+00   2.926e+00   0.69   26.742  101.258   49.476
OBS:  56230.035  g NULL   2.046e+01   9.322e+00   2.19   24.223    0.660   47.882
OBS:  56230.043  r NULL   1.766e+00   3.864e+00   0.46   26.882  101.118   49.994
OBS:  56230.191  i NULL   4.850e+00   6.318e+00   0.77   25.786  102.214   50.960
OBS:  56230.215  z NULL  -2.265e-01   2.921e+00  -0.08  128.000    0.000   49.037
OBS:  56231.035  g NULL   1.589e+01   7.700e+00   2.06   24.497    0.719   47.499
OBS:  56231.156  r NULL   1.236e+00   2.654e+00   0.47   27.270  100.730   49.302
OBS:  56231.172  i NULL  -2.829e+00   4.791e+00  -0.59  128.000    0.000   50.399
OBS:  56231.191  z NULL  -5.280e+00   3.019e+00  -1.75  128.000    0.000   48.719
OBS:  56235.145  g NULL   9.033e-01   3.787e+00   0.24   27.610  100.390   45.845
OBS:  56235.160  r NULL   8.016e-01   1.756e+00   0.46   27.740  100.260   46.943
OBS:  56235.172  i NULL  -2.095e+00   3.200e+00  -0.65  128.000    0.000   48.028
OBS:  56235.195  z NULL   6.004e-01   2.936e+00   0.20   28.054   99.946   47.738
OBS:  56236.160  g NULL   1.679e+00   2.000e+00   0.84   26.937  101.063   45.537
OBS:  56236.172  r NULL   3.164e+00   1.876e+00   1.69   26.249    0.975   46.538
OBS:  56236.188  i NULL   1.650e+00   2.783e+00   0.59   26.956  101.044   47.585
OBS:  56236.207  z NULL   2.537e+00   3.190e+00   0.80   26.489  101.511   47.552
OBS:  56237.176  g NULL   2.156e+00   3.438e+00   0.63   26.666  101.334   45.263
OBS:  56237.188  r NULL  -9.413e-01   2.252e+00  -0.42  128.000    0.000   46.173
OBS:  56237.207  i NULL  -3.201e+00   2.862e+00  -1.12  128.000    0.000   47.173
OBS:  56237.238  z NULL  -1.302e+00   3.867e+00  -0.34  128.000    0.000   47.379
OBS:  56238.188  g NULL   3.899e+00   2.971e+00   1.31   26.023    1.558   45.040
OBS:  56238.199  r NULL  -1.995e+00   2.023e+00  -0.99  128.000    0.000   45.890
OBS:  56238.219  i NULL  -5.931e-03   3.235e+00  -0.00  128.000    0.000   46.859
OBS:  56238.250  z NULL   1.556e+00   4.861e+00   0.32   27.020  100.980   47.230
OBS:  56243.203  g NULL  -4.866e-01   1.689e+00  -0.29  128.000    0.000   44.330
OBS:  56243.211  r NULL  -2.294e+00   1.224e+00  -1.87  128.000    0.000   44.996
OBS:  56243.223  i NULL  -3.424e-01   1.848e+00  -0.19  128.000    0.000   45.898
OBS:  56243.250  z NULL  -1.848e+00   2.416e+00  -0.77  128.000    0.000   46.685
OBS:  56244.180  g NULL  -1.784e+00   1.782e+00  -1.00  128.000    0.000   44.262
OBS:  56244.188  r NULL   3.417e+00   1.374e+00   2.49   26.166    0.558   44.923
OBS:  56244.203  i NULL   1.018e+00   1.987e+00   0.51   27.481  100.519   45.825
OBS:  56244.223  z NULL  -1.344e+00   2.230e+00  -0.60  128.000    0.000   46.627
OBS:  56245.191  g NULL   2.494e+00   4.785e+00   0.52   26.508  101.492   44.202
OBS:  56245.199  r NULL   6.154e-02   1.174e+00   0.05   30.527   97.473   44.862
OBS:  56245.219  i NULL   2.861e+00   2.077e+00   1.38   26.359    1.405   45.763
OBS:  56245.246  z NULL  -6.073e+00   5.918e+00  -1.03  128.000    0.000   46.576
OBS:  56246.234  g NULL   9.266e-02   1.999e+00   0.05   30.083   97.917   44.165
OBS:  56246.246  r NULL   4.533e-01   3.167e+00   0.14   28.359   99.641   44.836
OBS:  56246.262  i NULL   9.071e+00   5.642e+00   1.61   25.106    1.055   45.734
OBS:  56246.285  z NULL   7.333e+00   1.277e+01   0.57   25.337  102.663   46.546
OBS:  56248.207  g NULL   1.353e+00   1.752e+00   0.77   27.172  100.828   44.153
OBS:  56248.215  r NULL   2.415e-01   1.325e+00   0.18   29.043   98.957   44.877
OBS:  56248.230  i NULL   5.810e-01   2.206e+00   0.26   28.090   99.910   45.763
OBS:  56248.250  z NULL  -1.127e+00   3.029e+00  -0.37  128.000    0.000   46.557
OBS:  56258.242  g NULL  -1.100e+01   8.084e+00  -1.36  128.000    0.000   26.688
OBS:  56258.258  r NULL   2.657e+00   4.419e+00   0.60   26.439  101.561   27.966
OBS:  56259.160  i NULL   1.076e+00   4.540e+00   0.24   27.421  100.579   29.410
OBS:  56259.180  z NULL   6.190e+00   3.061e+00   2.02   25.521    0.740   29.681
OBS:  56261.215  g NULL   8.401e+00   3.965e+00   2.12   25.189    0.693   25.658
OBS:  56261.230  r NULL   1.850e+00   1.854e+00   1.00   26.832  101.168   26.701
OBS:  56267.156  i NULL   6.448e+00   2.216e+00   2.91   25.476    0.457   25.492
OBS:  56267.180  z NULL   6.731e+00   3.052e+00   2.21   25.430    0.655   26.081
OBS:  56274.160  g NULL   7.773e+00   2.050e+00   3.79   25.274    0.332   25.335
OBS:  56274.176  r NULL   9.488e+00   1.460e+00   6.50   25.057    0.182   25.040
OBS:  56275.223  i NULL   1.612e+01   3.025e+00   5.33   24.482    0.225   25.176
OBS:  56276.191  z NULL   6.835e+00   3.405e+00   2.01   25.413    0.749   25.047
OBS:  56282.160  g NULL   8.195e+00   3.412e+00   2.40   25.216    0.584   25.749
OBS:  56282.184  r NULL   1.075e+01   2.191e+00   4.91   24.921    0.247   25.184
OBS:  56287.160  i NULL   6.117e+00   4.988e+00   1.23   25.534    1.835   25.354
OBS:  56287.191  z NULL   6.865e+00   3.897e+00   1.76   25.408    0.911   25.146
OBS:  56289.035  g NULL   2.108e+01   1.190e+01   1.77   24.191    0.902   26.031
OBS:  56289.043  r NULL   4.283e+00   4.185e+00   1.02   25.921    4.116   25.370
OBS:  56289.152  i NULL   6.843e+00   4.330e+00   1.58   25.412    1.088   25.393
OBS:  56289.176  z NULL   2.857e+00   4.464e+00   0.64   26.360  101.640   25.172
OBS:  56297.039  g NULL   5.012e+00   1.588e+00   3.15   25.750    0.413   26.413
OBS:  56297.047  r NULL   5.998e+00   1.228e+00   4.88   25.555    0.249   25.553
OBS:  56297.062  i NULL   7.970e+00   1.870e+00   4.26   25.246    0.290   25.565
OBS:  56297.090  z NULL   8.436e+00   2.126e+00   3.97   25.185    0.315   25.282
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   1.378e+00   1.648e+00   0.84   27.152  100.848   26.879
OBS:  56305.102  r NULL   5.723e+00   1.308e+00   4.38   25.606    0.282   25.707
OBS:  56305.113  i NULL   2.421e+00   2.193e+00   1.10   26.540    2.570   25.739
OBS:  56306.043  z NULL   1.337e+00   2.711e+00   0.49   27.184  100.816   25.406
OBS:  56313.047  g NULL   3.863e+00   5.961e+00   0.65   26.033  101.967   27.228
OBS:  56313.055  r NULL   9.384e+00   2.531e+00   3.71   25.069    0.340   25.897
OBS:  56313.090  i NULL   2.973e+00   3.080e+00   0.97   26.317  101.683   25.895
OBS:  56317.066  z NULL   6.699e+00   4.251e+00   1.58   25.435    1.093   25.556
OBS:  56321.035  g NULL   4.086e+00   2.915e+00   1.40   25.972    1.356   27.534
OBS:  56321.043  r NULL   1.765e+00   1.367e+00   1.29   26.883    1.622   26.129
OBS:  56321.066  i NULL   7.835e+00   3.220e+00   2.43   25.265    0.574   26.026
OBS:  56326.039  z NULL   9.801e-01   2.607e+00   0.38   27.522  100.478   25.678
OBS:  56333.043  g NULL   2.075e+00   1.817e+00   1.14   26.707    2.261   28.015
OBS:  56333.051  r NULL   6.002e-01   1.384e+00   0.43   28.054   99.946   26.483
OBS:  56334.043  i NULL   1.272e+00   2.177e+00   0.58   27.239  100.761   26.237
OBS:  56335.043  z NULL   1.409e+00   3.381e+00   0.42   27.128  100.872   25.797
OBS:  56344.992  g NULL  -9.533e-01   4.327e+00  -0.22  128.000    0.000   28.520
