SURVEY: DES   
SNID:   782975   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89328 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.89328 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17298 
HOST_GALAXY_PHOTO-Z:   0.8933  +- 0.0307  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9407  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17298  
SIM_DLMU:      43.936142  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0294   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.06  25.01  25.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.687500  days 
SIM_SALT2x0:   2.664e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.45   days 
SIM_TRESTMAX:    66.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.622e+00   4.787e+00  -0.34   99.000    5.000   99.056
OBS:  56177.188  r NULL   1.175e+01   5.339e+00   2.20   24.825    0.657   29.850
OBS:  56177.203  i NULL   5.759e+00   5.437e+00   1.06   25.599    3.127   30.025
OBS:  56177.234  z NULL   1.145e+01   4.696e+00   2.44   24.853    0.572   29.619
OBS:  56179.172  g NULL  -1.161e+00   2.238e+00  -0.52   99.000    5.000   99.056
OBS:  56179.312  r NULL   3.158e+00   3.030e+00   1.04   26.252    3.477   29.528
OBS:  56179.328  i NULL  -1.603e-01   4.199e+00  -0.04  128.000    0.000   29.685
OBS:  56179.359  z NULL  -3.230e+00   3.517e+00  -0.92  128.000    0.000   29.299
OBS:  56187.156  g NULL  -5.475e-01   1.702e+00  -0.32   99.000    5.000   99.056
OBS:  56187.172  r NULL   1.227e+00   1.251e+00   0.98   27.278  100.722   28.341
OBS:  56187.188  i NULL   8.469e-01   1.897e+00   0.45   27.680  100.320   28.375
OBS:  56187.211  z NULL   7.798e-01   2.175e+00   0.36   27.770  100.230   28.133
OBS:  56189.148  g NULL   2.513e+00   9.760e+00   0.26   99.000    5.000   99.056
OBS:  56189.160  r NULL   6.344e+00   3.878e+00   1.64   25.494    1.025   28.041
OBS:  56189.176  i NULL  -4.492e+00   8.070e+00  -0.56  128.000    0.000   28.043
OBS:  56189.203  z NULL  -3.492e+00   4.692e+00  -0.74  128.000    0.000   27.843
OBS:  56194.121  g NULL  -2.617e+00   3.771e+00  -0.69   99.000    5.000   99.056
OBS:  56194.129  r NULL  -1.556e+00   2.350e+00  -0.66  128.000    0.000   27.336
OBS:  56200.156  i NULL  -2.186e+00   8.066e+00  -0.27  128.000    0.000   26.410
OBS:  56200.180  z NULL   1.473e+01   5.642e+00   2.61   24.580    0.524   26.428
OBS:  56207.156  g NULL  -6.203e-01   2.280e+00  -0.27   99.000    5.000   99.056
OBS:  56207.172  r NULL   4.823e+00   1.608e+00   3.00   25.792    0.440   25.710
