SURVEY: DES   
SNID:   49186   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.39659 +- 0.02060  (Helio, z_best) 
REDSHIFT_FINAL:   0.39659 +- 0.02060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11043 
HOST_GALAXY_PHOTO-Z:   0.3966  +- 0.0206  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4186  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11043  
SIM_DLMU:      41.801102  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.67  24.27  23.94  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.570312  days 
SIM_SALT2x0:   1.904e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.31   days 
SIM_TRESTMAX:    50.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -1.017e-01   7.693e+00  -0.01   99.000    5.000   97.925
OBS:  56228.066  r NULL  -3.279e+00   2.391e+00  -1.37   99.000    5.000   97.968
OBS:  56228.086  i NULL   4.647e+00   5.108e+00   0.91   99.000    5.000   97.885
OBS:  56228.109  z NULL  -5.283e+00   4.134e+00  -1.28   99.000    5.000   98.062
OBS:  56229.047  g NULL   4.798e+01   2.393e+01   2.00   99.000    5.000   97.925
OBS:  56229.059  r NULL   7.298e-01   3.850e+00   0.19   99.000    5.000   97.968
OBS:  56229.074  i NULL   6.095e+00   5.425e+00   1.12   99.000    5.000   97.885
OBS:  56229.102  z NULL  -5.602e+00   4.849e+00  -1.16   99.000    5.000   98.062
OBS:  56230.059  g NULL   1.451e+00   6.570e+00   0.22   99.000    5.000   97.925
OBS:  56230.102  r NULL   2.759e+00   2.916e+00   0.95   99.000    5.000   97.968
OBS:  56230.113  i NULL   6.860e+00   5.176e+00   1.33   99.000    5.000   97.885
OBS:  56230.145  z NULL   7.298e-01   2.664e+00   0.27   99.000    5.000   98.062
OBS:  56231.043  g NULL   3.487e-01   6.044e+00   0.06   99.000    5.000   97.925
OBS:  56231.059  r NULL   5.202e-01   2.550e+00   0.20   99.000    5.000   97.968
OBS:  56231.070  i NULL  -2.498e+00   4.240e+00  -0.59   99.000    5.000   97.885
OBS:  56231.102  z NULL   1.890e+00   3.278e+00   0.58   99.000    5.000   98.062
OBS:  56235.039  g NULL   1.271e+00   5.184e+00   0.25   99.000    5.000   97.925
OBS:  56235.047  r NULL   1.391e+00   3.705e+00   0.38   99.000    5.000   97.968
OBS:  56235.062  i NULL  -8.666e+00   4.194e+00  -2.07   99.000    5.000   97.885
OBS:  56235.090  z NULL   3.602e+00   8.232e+00   0.44   99.000    5.000   98.062
OBS:  56236.047  g NULL  -3.382e+00   4.872e+00  -0.69   99.000    5.000   97.925
OBS:  56236.062  r NULL   3.842e+00   2.660e+00   1.44   99.000    5.000   97.968
OBS:  56236.074  i NULL  -1.205e+00   5.222e+00  -0.23   99.000    5.000   97.885
OBS:  56236.105  z NULL  -3.987e+00   5.320e+00  -0.75   99.000    5.000   98.062
OBS:  56237.039  g NULL   4.654e+00   3.165e+00   1.47   99.000    5.000   97.925
OBS:  56237.051  r NULL  -9.903e-01   2.212e+00  -0.45   99.000    5.000   97.968
OBS:  56237.094  i NULL   2.055e+00   2.491e+00   0.82   99.000    5.000   97.885
OBS:  56237.125  z NULL  -4.359e-01   3.695e+00  -0.12   99.000    5.000   98.062
OBS:  56238.074  g NULL  -2.386e+00   2.522e+00  -0.95   99.000    5.000   97.925
OBS:  56238.094  r NULL  -3.521e+00   1.589e+00  -2.22   99.000    5.000   97.968
OBS:  56238.109  i NULL   1.729e+00   2.722e+00   0.64   99.000    5.000   97.885
OBS:  56238.129  z NULL  -4.157e-01   3.106e+00  -0.13   99.000    5.000   98.062
OBS:  56243.098  g NULL   2.542e-01   2.167e+00   0.12   99.000    5.000   97.925
OBS:  56243.109  r NULL   1.575e+00   1.654e+00   0.95   99.000    5.000   97.968
OBS:  56243.125  i NULL  -1.787e+00   2.564e+00  -0.70   99.000    5.000   97.885
OBS:  56243.152  z NULL  -2.533e+00   2.550e+00  -0.99   99.000    5.000   98.062
OBS:  56244.082  g NULL  -7.119e-01   2.190e+00  -0.33   99.000    5.000   97.925
OBS:  56244.098  r NULL   3.269e-01   1.634e+00   0.20   99.000    5.000   97.968
OBS:  56244.109  i NULL  -3.518e-02   2.588e+00  -0.01   99.000    5.000   97.885
OBS:  56244.133  z NULL  -1.969e-01   2.982e+00  -0.07   99.000    5.000   98.062
OBS:  56245.070  g NULL   3.386e-01   1.718e+00   0.20   99.000    5.000   97.925
OBS:  56245.082  r NULL  -5.489e-01   1.352e+00  -0.41   99.000    5.000   97.968
OBS:  56245.109  i NULL   1.412e+00   3.211e+00   0.44   99.000    5.000   97.885
OBS:  56245.137  z NULL  -3.060e+00   2.836e+00  -1.08   99.000    5.000   98.062
OBS:  56246.117  g NULL   1.084e+01   6.565e+00   1.65   99.000    5.000   97.925
OBS:  56246.125  r NULL  -2.438e+00   2.810e+00  -0.87   99.000    5.000   97.968
OBS:  56246.152  i NULL  -4.515e-01   1.959e+00  -0.23   99.000    5.000   97.885
OBS:  56246.180  z NULL  -4.173e+00   1.935e+00  -2.16   99.000    5.000   98.062
OBS:  56247.281  g NULL  -5.728e-01   1.489e+00  -0.38   99.000    5.000   97.925
OBS:  56247.297  r NULL  -9.070e-01   1.132e+00  -0.80   99.000    5.000   97.968
OBS:  56247.316  i NULL   1.761e+00   1.974e+00   0.89   99.000    5.000   97.885
OBS:  56247.340  z NULL  -6.670e-02   2.489e+00  -0.03   99.000    5.000   98.062
OBS:  56248.324  g NULL  -1.327e+00   1.702e+00  -0.78   99.000    5.000   97.925
OBS:  56248.340  r NULL  -1.529e+00   1.335e+00  -1.15   99.000    5.000   97.968
OBS:  56258.035  i NULL   4.257e+00   9.885e+00   0.43   25.927  102.073   26.331
OBS:  56258.066  z NULL   1.037e+00   3.968e+00   0.26   27.460  100.540   26.284
OBS:  56258.215  g NULL   6.308e+00   4.950e+00   1.27   25.500    1.666   26.569
OBS:  56258.227  r NULL   2.999e+00   2.383e+00   1.26   26.307    1.718   26.221
OBS:  56261.098  g NULL   4.016e+00   8.832e+00   0.45   25.990  102.010   25.811
OBS:  56261.102  r NULL   6.988e+00   3.400e+00   2.06   25.389    0.724   25.335
OBS:  56261.125  i NULL   1.119e+01   3.861e+00   2.90   24.878    0.459   25.352
OBS:  56261.156  z NULL   5.973e+00   3.089e+00   1.93   25.560    0.791   25.259
OBS:  56273.160  g NULL   1.331e+01   1.792e+00   7.43   24.689    0.157   24.852
OBS:  56273.176  r NULL   3.377e+01   1.388e+00  24.34   23.679    0.046   23.647
OBS:  56273.188  i NULL   4.372e+01   2.195e+00  19.92   23.398    0.056   23.457
OBS:  56273.219  z NULL   4.580e+01   2.413e+00  18.98   23.348    0.058   23.420
OBS:  56281.160  g NULL   4.919e+00   2.083e+00   2.36   25.770    0.598   25.875
OBS:  56281.184  r NULL   1.668e+01   1.323e+00  12.61   24.444    0.090   24.373
OBS:  56281.203  i NULL   2.246e+01   1.856e+00  12.10   24.122    0.094   24.019
OBS:  56281.227  z NULL   2.563e+01   2.343e+00  10.94   23.978    0.104   23.984
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -1.636e+00   4.850e+00  -0.34  128.000    0.000   27.013
OBS:  56288.094  r NULL   1.238e+01   2.130e+00   5.81   24.769    0.205   24.853
OBS:  56288.109  i NULL   1.988e+01   3.085e+00   6.44   24.254    0.183   24.368
OBS:  56288.141  z NULL   1.301e+01   2.597e+00   5.01   24.714    0.243   24.344
OBS:  56289.227  g NULL  -8.815e+00   6.493e+00  -1.36  128.000    0.000   27.201
OBS:  56289.242  r NULL   1.341e+01   2.715e+00   4.94   24.682    0.245   24.933
OBS:  56289.258  i NULL   2.018e+01   5.101e+00   3.96   24.238    0.316   24.424
OBS:  56292.035  z NULL   1.782e+01   2.090e+00   8.53   24.373    0.135   24.527
OBS:  56292.141  g NULL   2.651e+00   3.055e+00   0.87   26.441  101.559   27.662
OBS:  56292.156  r NULL   9.657e+00   1.750e+00   5.52   25.038    0.217   25.131
OBS:  56292.172  i NULL   1.777e+01   2.679e+00   6.63   24.376    0.177   24.560
OBS:  56303.039  g NULL   1.260e+00   1.373e+00   0.92   27.249  100.751   27.515
OBS:  56303.051  r NULL   7.075e+00   9.151e-01   7.73   25.376    0.150   25.469
OBS:  56303.070  i NULL   1.073e+01   1.433e+00   7.49   24.924    0.156   24.868
OBS:  56303.094  z NULL   1.093e+01   2.220e+00   4.92   24.904    0.247   24.781
OBS:  56311.043  g NULL   3.599e+00   2.671e+00   1.35   26.110    1.471   28.098
OBS:  56311.055  r NULL   3.230e+00   1.499e+00   2.15   26.227    0.678   25.921
OBS:  56311.074  i NULL   8.281e+00   2.395e+00   3.46   25.205    0.371   25.201
OBS:  56311.098  z NULL   9.051e+00   2.441e+00   3.71   25.108    0.341   25.079
OBS:  56317.125  g NULL  -9.640e+00   4.220e+00  -2.28  128.000    0.000   28.948
OBS:  56317.141  r NULL   3.710e+00   1.862e+00   1.99   26.077    0.757   26.346
OBS:  56318.109  i NULL   6.994e+00   2.785e+00   2.51   25.388    0.551   25.534
OBS:  56318.141  z NULL   1.040e+01   2.982e+00   3.49   24.958    0.367   25.380
OBS:  56321.090  g NULL   8.584e+00   6.629e+00   1.29   25.166    1.605   29.724
OBS:  56321.098  r NULL   3.998e+00   2.889e+00   1.38   25.996    1.392   26.633
OBS:  56321.109  i NULL   1.255e+00   3.403e+00   0.37   27.254  100.746   25.676
