SURVEY: DES   
SNID:   544843   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90164 +- 0.03590  (Helio, z_best) 
REDSHIFT_FINAL:   0.90164 +- 0.03590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17832 
HOST_GALAXY_PHOTO-Z:   0.9016  +- 0.0359  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9257  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17832  
SIM_DLMU:      43.893234  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.78  25.41  24.29  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.746094  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.758e-06   
SIM_SALT2x1:   -2.4887   
SIM_SALT2c:     0.0690   
SIM_SALT2mB:   25.0226   
SIM_MAGDIM:    1.612  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.82   days 
SIM_TRESTMAX:    69.76   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56176.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.043  r NULL   4.230e-01   3.864e+00   0.11   28.434   99.566   28.848
OBS:  56230.191  i NULL   8.008e+00   6.319e+00   1.27   25.241    1.689   27.440
OBS:  56230.215  z NULL   4.751e-01   2.921e+00   0.16   28.308   99.692   26.614
OBS:  56231.035  g NULL   1.257e+00   7.694e+00   0.16   99.000    5.000   98.619
OBS:  56231.156  r NULL   3.745e+00   2.655e+00   1.41   26.066    1.339   28.825
OBS:  56231.172  i NULL  -5.188e+00   4.792e+00  -1.08  128.000    0.000   27.457
OBS:  56231.191  z NULL   3.385e+00   3.018e+00   1.12   26.176    2.412   26.679
OBS:  56235.145  g NULL   2.026e+00   3.787e+00   0.53   26.734  101.266   31.044
OBS:  56235.160  r NULL  -5.204e-01   1.757e+00  -0.30  128.000    0.000   29.016
OBS:  56235.172  i NULL   2.515e+00   3.201e+00   0.79   26.499  101.501   27.545
OBS:  56235.195  z NULL   1.558e+00   2.936e+00   0.53   27.019  100.981   26.849
OBS:  56236.160  g NULL   2.370e+00   2.001e+00   1.18   26.563    2.016   29.754
OBS:  56236.172  r NULL  -1.778e+00   1.875e+00  -0.95  128.000    0.000   29.134
OBS:  56236.188  i NULL  -1.835e-01   2.783e+00  -0.07  128.000    0.000   27.572
OBS:  56236.207  z NULL   4.790e+00   3.191e+00   1.50   25.799    1.191   26.868
OBS:  56237.176  g NULL  -1.914e+00   3.439e+00  -0.56  128.000    0.000   29.126
OBS:  56237.188  r NULL  -9.291e-01   2.252e+00  -0.41  128.000    0.000   29.300
OBS:  56237.207  i NULL  -5.024e-01   2.862e+00  -0.18  128.000    0.000   27.602
OBS:  56237.238  z NULL   1.238e+00   3.867e+00   0.32   27.268  100.732   26.874
OBS:  56238.188  g NULL  -2.532e+00   2.971e+00  -0.85  128.000    0.000   28.712
OBS:  56238.199  r NULL  -1.232e+00   2.023e+00  -0.61  128.000    0.000   29.515
OBS:  56238.219  i NULL   4.162e+00   3.236e+00   1.29   25.952    1.630   27.633
OBS:  56238.250  z NULL   8.668e+00   4.864e+00   1.78   25.155    0.894   26.874
OBS:  56243.203  g NULL  -1.938e+00   1.691e+00  -1.15  128.000    0.000   27.757
OBS:  56243.211  r NULL   2.529e-01   1.223e+00   0.21   28.993   99.007   32.819
OBS:  56243.223  i NULL   4.757e+00   1.851e+00   2.57   25.807    0.534   27.781
OBS:  56243.250  z NULL   3.341e-01   2.416e+00   0.14   28.690   99.310   26.829
OBS:  56244.180  g NULL   1.430e+00   1.784e+00   0.80   27.111  100.889   27.692
OBS:  56244.188  r NULL  -1.015e+00   1.373e+00  -0.74   99.000    5.000   98.886
OBS:  56244.203  i NULL  -9.033e-01   1.987e+00  -0.45  128.000    0.000   27.802
OBS:  56244.223  z NULL  -2.154e+00   2.231e+00  -0.97  128.000    0.000   26.830
OBS:  56245.191  g NULL  -1.142e+00   4.786e+00  -0.24  128.000    0.000   27.670
OBS:  56245.199  r NULL   2.122e-01   1.174e+00   0.18   29.183   98.817   33.945
OBS:  56245.219  i NULL   3.403e-01   2.077e+00   0.16   28.670   99.330   27.815
OBS:  56245.246  z NULL   5.096e+00   5.918e+00   0.86   25.732  102.268   26.842
OBS:  56246.234  g NULL   4.038e+00   2.002e+00   2.02   25.985    0.743   27.652
OBS:  56246.246  r NULL   1.929e+00   3.167e+00   0.61   26.787  101.213   32.514
OBS:  56246.262  i NULL   1.019e+01   5.643e+00   1.81   24.979    0.875   27.828
OBS:  56246.285  z NULL  -9.308e+00   1.277e+01  -0.73  128.000    0.000   26.855
OBS:  56248.207  g NULL   8.799e-01   1.753e+00   0.50   27.639  100.361   27.692
OBS:  56248.215  r NULL   1.249e+00   1.325e+00   0.94   27.259  100.741   30.745
OBS:  56248.230  i NULL  -7.888e-01   2.206e+00  -0.36  128.000    0.000   27.837
OBS:  56248.250  z NULL   9.098e-01   3.029e+00   0.30   27.603  100.397   26.897
OBS:  56258.242  g NULL  -2.238e+00   8.081e+00  -0.28  128.000    0.000   29.687
OBS:  56258.258  r NULL   3.314e+00   4.419e+00   0.75   26.199  101.801   28.408
OBS:  56259.160  i NULL  -1.484e+00   4.540e+00  -0.33  128.000    0.000   27.789
OBS:  56259.180  z NULL   3.367e+00   3.060e+00   1.10   26.182    2.597   27.365
OBS:  56261.215  g NULL  -1.688e+00   3.958e+00  -0.43   99.000    5.000   98.619
OBS:  56261.230  r NULL   4.578e-01   1.853e+00   0.25   28.348   99.652   28.461
OBS:  56267.156  i NULL   2.535e+00   2.211e+00   1.15   26.490    2.232   28.069
OBS:  56267.180  z NULL   3.979e-01   3.049e+00   0.13   28.501   99.499   27.438
OBS:  56274.160  g NULL   2.453e+00   2.033e+00   1.21   26.526    1.915   32.372
OBS:  56274.176  r NULL   3.297e-01   1.444e+00   0.23   99.000    5.000   98.886
OBS:  56275.223  i NULL   1.585e+00   3.008e+00   0.53   27.000  101.000   28.525
OBS:  56276.191  z NULL   2.094e+00   3.402e+00   0.62   26.698  101.302   27.329
OBS:  56282.160  g NULL   1.605e+00   3.403e+00   0.47   99.000    5.000   98.619
OBS:  56282.184  r NULL   2.367e+00   2.179e+00   1.09   99.000    5.000   98.886
OBS:  56287.160  i NULL   7.237e+00   4.987e+00   1.45   25.351    1.268   28.525
OBS:  56287.191  z NULL  -6.494e+00   3.896e+00  -1.67  128.000    0.000   27.329
OBS:  56289.035  g NULL  -1.399e+01   1.189e+01  -1.18   99.000    5.000   98.619
OBS:  56289.043  r NULL  -3.057e+00   4.183e+00  -0.73   99.000    5.000   98.886
OBS:  56289.152  i NULL  -9.312e-01   4.327e+00  -0.22  128.000    0.000   28.525
OBS:  56289.176  z NULL   5.184e+00   4.465e+00   1.16   25.713    2.143   27.329
OBS:  56297.039  g NULL   7.963e-02   1.580e+00   0.05   99.000    5.000   98.619
OBS:  56297.047  r NULL   6.003e-01   1.219e+00   0.49   99.000    5.000   98.886
OBS:  56297.062  i NULL  -8.871e-01   1.862e+00  -0.48  128.000    0.000   28.525
OBS:  56297.090  z NULL   5.156e+00   2.121e+00   2.43   25.719    0.575   27.329
OBS:  56305.094  g NULL  -9.708e-01   1.644e+00  -0.59   99.000    5.000   98.619
OBS:  56305.102  r NULL  -1.188e+00   1.301e+00  -0.91   99.000    5.000   98.886
OBS:  56305.113  i NULL  -4.016e+00   2.192e+00  -1.83  128.000    0.000   28.525
OBS:  56306.043  z NULL  -2.731e-01   2.710e+00  -0.10  128.000    0.000   27.329
OBS:  56313.047  g NULL  -6.425e+00   5.961e+00  -1.08   99.000    5.000   98.619
OBS:  56313.055  r NULL  -4.315e+00   2.525e+00  -1.71   99.000    5.000   98.886
OBS:  56313.090  i NULL   3.991e+00   3.079e+00   1.30   25.997    1.602   28.525
END: 
