SURVEY: DES   
SNID:   70638   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46388 +- 0.02180  (Helio, z_best) 
REDSHIFT_FINAL:   0.46388 +- 0.02180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19921 
HOST_GALAXY_PHOTO-Z:   0.4639  +- 0.0218  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4691  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19921  
SIM_DLMU:      42.095261  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.62  23.63  23.72  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.796875  days 
SIM_SALT2x0:   1.452e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.49   days 
SIM_TRESTMAX:    69.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -4.630e+00   4.765e+00  -0.97   99.000    5.000   98.983
OBS:  56176.199  r NULL  -2.231e+00   2.130e+00  -1.05   99.000    5.000   99.068
OBS:  56176.215  i NULL  -7.031e-02   3.145e+00  -0.02   99.000    5.000   99.070
OBS:  56176.238  z NULL   4.362e-01   2.483e+00   0.18   99.000    5.000   98.980
OBS:  56179.188  g NULL  -2.950e+00   2.585e+00  -1.14   99.000    5.000   98.983
OBS:  56179.195  r NULL   2.237e+00   1.710e+00   1.31   99.000    5.000   99.068
OBS:  56179.234  i NULL   1.549e+00   1.984e+00   0.78   99.000    5.000   99.070
OBS:  56179.266  z NULL  -1.096e+00   3.729e+00  -0.29   99.000    5.000   98.980
OBS:  56180.266  g NULL  -4.296e+00   2.551e+00  -1.68   99.000    5.000   98.983
OBS:  56180.281  r NULL  -3.799e-02   1.300e+00  -0.03   99.000    5.000   99.068
OBS:  56180.297  i NULL   2.184e+00   3.683e+00   0.59   99.000    5.000   99.070
OBS:  56180.328  z NULL  -3.153e+00   4.486e+00  -0.70   99.000    5.000   98.980
OBS:  56188.160  g NULL   1.762e+00   5.683e+00   0.31   26.885  101.115   57.987
OBS:  56188.176  r NULL   7.076e+00   5.570e+00   1.27   25.375    1.679   58.685
OBS:  56188.211  i NULL   7.815e-01   4.519e+00   0.17   27.768  100.232   59.483
OBS:  56188.238  z NULL   1.624e+00   3.399e+00   0.48   26.973  101.027   59.942
OBS:  56189.254  g NULL   2.029e+00   2.284e+00   0.89   26.732  101.268   55.135
OBS:  56189.270  r NULL   2.597e-01   3.267e+00   0.08   28.964   99.036   56.001
OBS:  56189.281  i NULL   2.011e+01   9.053e+00   2.22   24.241    0.649   57.113
OBS:  56189.312  z NULL   3.908e-01   2.964e+00   0.13   28.520   99.480   57.744
OBS:  56194.258  g NULL   1.200e+00   2.636e+00   0.46   27.302  100.698   49.523
OBS:  56194.270  r NULL   9.983e-02   1.485e+00   0.07   30.002   97.998   50.190
OBS:  56194.285  i NULL  -3.042e+00   2.291e+00  -1.33  128.000    0.000   51.135
