SURVEY: DES   
SNID:   678253   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  21 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.39147 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.39147 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.39147 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17462 
HOST_GALAXY_PHOTO-Z:   0.4159  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3902  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17462  
SIM_DLMU:      41.621048  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0669   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.56  21.52  21.61  21.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.546875  days 
SIM_SALT2x0:   2.247e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:    37.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.211  r NULL   2.195e+02   5.370e+00  40.88   21.646    0.027   21.645
OBS:  56283.215  i NULL   1.769e+02   6.744e+00  26.22   21.881    0.043   21.846
OBS:  56283.223  z NULL   1.654e+02   5.933e+00  27.88   21.954    0.039   22.014
OBS:  56288.199  g NULL   2.911e+02   1.319e+01  22.07   21.340    0.050   21.385
OBS:  56288.215  r NULL   2.529e+02   7.846e+00  32.24   21.492    0.034   21.482
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.109  i NULL   2.300e+02   8.333e+00  27.60   21.595    0.040   21.632
OBS:  56289.125  z NULL   2.010e+02   6.615e+00  30.38   21.742    0.036   21.771
OBS:  56292.098  g NULL   2.531e+02   1.305e+01  19.40   21.492    0.058   21.446
OBS:  56292.102  r NULL   2.507e+02   6.909e+00  36.28   21.502    0.030   21.510
OBS:  56292.191  i NULL   2.157e+02   6.969e+00  30.96   21.665    0.036   21.651
OBS:  56292.199  z NULL   1.919e+02   6.305e+00  30.44   21.792    0.036   21.780
OBS:  56304.051  g NULL   2.129e+02   5.109e+00  41.67   21.680    0.026   21.700
OBS:  56304.055  r NULL   2.356e+02   4.814e+00  48.94   21.570    0.022   21.581
OBS:  56304.070  i NULL   2.266e+02   5.007e+00  45.26   21.612    0.024   21.633
OBS:  56304.086  z NULL   2.071e+02   5.542e+00  37.37   21.710    0.030   21.702
OBS:  56312.055  g NULL   1.774e+02   8.466e+00  20.95   21.878    0.053   21.893
OBS:  56312.066  r NULL   1.954e+02   4.795e+00  40.75   21.773    0.027   21.742
OBS:  56312.090  i NULL   2.032e+02   6.351e+00  31.99   21.730    0.034   21.777
OBS:  56312.113  z NULL   1.813e+02   6.418e+00  28.25   21.854    0.039   21.837
OBS:  56320.043  g NULL   1.308e+02   6.836e+00  19.14   22.208    0.059   22.136
OBS:  56320.051  r NULL   1.610e+02   3.994e+00  40.30   21.983    0.027   21.970
OBS:  56320.059  i NULL   1.518e+02   4.697e+00  32.33   22.046    0.035   21.994
OBS:  56320.070  z NULL   1.485e+02   5.218e+00  28.47   22.070    0.039   22.044
OBS:  56328.047  g NULL   1.102e+02   4.191e+00  26.29   22.395    0.041   22.482
OBS:  56328.055  r NULL   1.270e+02   3.470e+00  36.61   22.240    0.030   22.248
OBS:  56328.070  i NULL   1.343e+02   4.817e+00  27.87   22.180    0.039   22.236
OBS:  56328.086  z NULL   1.365e+02   7.259e+00  18.80   22.163    0.059   22.261
OBS:  56336.062  g NULL   6.654e+01   4.065e+00  16.37   22.942    0.068   23.024
OBS:  56336.082  r NULL   8.342e+01   3.449e+00  24.19   22.697    0.046   22.659
OBS:  56337.062  i NULL   9.209e+01   3.448e+00  26.71   22.590    0.041   22.617
OBS:  56337.078  z NULL   9.470e+01   4.160e+00  22.77   22.559    0.049   22.592
OBS:  56345.039  g NULL   3.930e+01   7.225e+00   5.44   23.514    0.220   23.612
OBS:  56345.055  r NULL   5.756e+01   3.957e+00  14.55   23.100    0.077   23.091
OBS:  56346.055  i NULL   5.312e+01   6.091e+00   8.72   23.187    0.133   22.979
OBS:  56348.027  z NULL   6.807e+01   5.190e+00  13.11   22.918    0.086   22.973
OBS:  56350.023  g NULL   3.380e+01   6.897e+00   4.90   23.678    0.247   23.960
OBS:  56350.027  r NULL   4.786e+01   4.066e+00  11.77   23.300    0.096   23.349
OBS:  56350.035  i NULL   6.172e+01   6.799e+00   9.08   23.024    0.126   23.148
OBS:  56351.023  z NULL   4.956e+01   6.175e+00   8.03   23.262    0.145   23.082
END: 
