SURVEY: DES   
SNID:   171569   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.55251 +- 0.04090  (Helio, z_best) 
REDSHIFT_FINAL:   0.55251 +- 0.04090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18048 
HOST_GALAXY_PHOTO-Z:   0.5525  +- 0.0409  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5654  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18048  
SIM_DLMU:      42.582798  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0209   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.28  23.77  23.70  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.273438  days 
SIM_SALT2x0:   9.266e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.35   days 
SIM_TRESTMAX:    34.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.242  g NULL   5.424e+00   6.866e+00   0.79   99.000    5.000   99.031
OBS:  56235.258  r NULL  -1.214e+00   3.909e+00  -0.31   99.000    5.000   98.980
OBS:  56235.270  i NULL   9.579e+00   7.249e+00   1.32   99.000    5.000   99.030
OBS:  56235.277  z NULL   2.312e+00   6.980e+00   0.33   99.000    5.000   98.977
OBS:  56236.258  g NULL   1.135e+01   6.538e+00   1.74   99.000    5.000   99.031
OBS:  56236.270  r NULL   1.613e-01   4.253e+00   0.04   99.000    5.000   98.980
OBS:  56236.277  i NULL   1.038e+01   5.997e+00   1.73   99.000    5.000   99.030
OBS:  56236.285  z NULL  -7.728e+00   7.805e+00  -0.99   99.000    5.000   98.977
OBS:  56237.289  g NULL  -2.232e+01   2.675e+01  -0.83   99.000    5.000   99.031
OBS:  56237.297  r NULL   5.812e+01   4.069e+01   1.43   99.000    5.000   98.980
OBS:  56237.301  i NULL  -4.301e+00   4.383e+01  -0.10   99.000    5.000   99.030
OBS:  56237.316  z NULL  -8.630e+00   2.567e+01  -0.34   99.000    5.000   98.977
OBS:  56238.301  g NULL   1.219e+01   4.134e+01   0.29   99.000    5.000   99.031
OBS:  56238.316  r NULL   1.980e+01   1.369e+01   1.45   99.000    5.000   98.980
OBS:  56238.328  i NULL  -8.788e+00   7.934e+00  -1.11   99.000    5.000   99.030
OBS:  56243.027  z NULL   7.992e+00   7.822e+00   1.02   99.000    5.000   98.977
OBS:  56243.309  g NULL   7.671e+00   4.498e+00   1.71   99.000    5.000   99.031
OBS:  56244.027  r NULL  -6.735e+00   4.106e+00  -1.64   99.000    5.000   98.980
OBS:  56244.031  i NULL   2.656e+00   6.616e+00   0.40   99.000    5.000   99.030
OBS:  56244.273  g NULL  -1.847e+00   4.059e+00  -0.46   99.000    5.000   99.031
OBS:  56244.277  z NULL   1.128e+01   6.057e+00   1.86   99.000    5.000   98.977
OBS:  56245.293  g NULL  -3.494e+00   1.378e+01  -0.25   99.000    5.000   99.031
OBS:  56245.309  r NULL  -6.002e+00   1.010e+01  -0.59   99.000    5.000   98.980
OBS:  56246.027  i NULL  -4.337e+00   3.695e+00  -1.17   99.000    5.000   99.030
OBS:  56246.035  z NULL  -1.223e+00   4.292e+00  -0.29   99.000    5.000   98.977
OBS:  56247.207  g NULL  -1.509e+00   2.987e+00  -0.51   99.000    5.000   99.031
OBS:  56247.215  r NULL   6.305e-01   2.281e+00   0.28   99.000    5.000   98.980
OBS:  56254.160  i NULL   9.602e-01   4.915e+00   0.20   27.544  100.456   29.479
OBS:  56254.172  z NULL   9.634e+00   4.019e+00   2.40   25.040    0.585   30.783
OBS:  56258.125  g NULL   8.144e+00   1.062e+01   0.77   25.223  102.777   27.375
OBS:  56258.141  r NULL  -8.399e+00   5.057e+00  -1.66  128.000    0.000   29.931
OBS:  56261.035  i NULL   7.996e+00   6.088e+00   1.31   25.243    1.555   27.141
OBS:  56261.043  z NULL  -4.062e+00   4.616e+00  -0.88  128.000    0.000   27.763
OBS:  56261.242  g NULL  -5.715e-01   7.741e+00  -0.07  128.000    0.000   26.929
OBS:  56261.258  r NULL   2.457e+00   3.921e+00   0.63   26.524  101.476   29.225
OBS:  56274.188  g NULL   9.038e+00   3.618e+00   2.50   25.110    0.555   25.004
OBS:  56274.195  r NULL   7.152e+00   2.739e+00   2.61   25.364    0.524   25.504
OBS:  56274.203  i NULL   1.666e+01   4.277e+00   3.90   24.446    0.322   24.800
OBS:  56274.219  z NULL   5.225e+00   5.012e+00   1.04   25.705    3.482   25.414
OBS:  56282.203  g NULL   2.630e+01   6.414e+00   4.10   23.950    0.304   23.913
OBS:  56283.156  r NULL   3.641e+01   3.227e+00  11.28   23.597    0.100   23.747
OBS:  56283.168  i NULL   2.622e+01   5.073e+00   5.17   23.954    0.234   23.884
OBS:  56283.184  z NULL   2.381e+01   4.133e+00   5.76   24.058    0.207   24.115
OBS:  56288.191  g NULL   3.099e+01   1.258e+01   2.46   23.772    0.566   23.735
OBS:  56289.066  r NULL   3.677e+01   5.104e+00   7.20   23.586    0.162   23.626
OBS:  56289.078  i NULL   2.385e+01   8.750e+00   2.73   24.056    0.497   23.710
OBS:  56289.086  z NULL   2.529e+01   5.646e+00   4.48   23.993    0.275   23.835
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL   3.491e+01   1.149e+01   3.04   23.643    0.433   23.963
OBS:  56298.039  r NULL   3.053e+01   2.507e+00  12.18   23.788    0.093   23.857
OBS:  56298.047  i NULL   2.358e+01   3.598e+00   6.56   24.068    0.181   23.719
OBS:  56298.055  z NULL   2.975e+01   4.005e+00   7.43   23.816    0.157   23.803
OBS:  56304.043  g NULL   1.090e+01   2.582e+00   4.22   24.906    0.293   25.387
OBS:  56306.102  r NULL   2.006e+01   3.247e+00   6.18   24.244    0.192   24.141
OBS:  56306.113  i NULL   2.662e+01   4.347e+00   6.12   23.937    0.194   23.792
OBS:  56306.121  z NULL   2.971e+01   5.422e+00   5.48   23.818    0.219   23.844
OBS:  56312.047  g NULL   7.366e+00   9.606e+00   0.77   25.332  102.668   26.387
OBS:  56318.066  r NULL   9.483e+00   4.579e+00   2.07   25.058    0.717   24.626
OBS:  56318.078  i NULL   3.120e+01   7.996e+00   3.90   23.764    0.321   23.926
OBS:  56318.086  z NULL   2.358e+01   6.386e+00   3.69   24.069    0.343   23.932
OBS:  56320.035  g NULL   4.111e+00   1.145e+01   0.36   25.965  102.035   27.326
OBS:  56327.039  r NULL   9.118e+00   2.810e+00   3.24   25.100    0.400   25.007
OBS:  56327.047  i NULL   2.939e+01   4.220e+00   6.97   23.829    0.168   24.036
OBS:  56327.055  z NULL   2.187e+01   4.773e+00   4.58   24.150    0.268   23.994
OBS:  56328.039  g NULL   8.780e-01   3.702e+00   0.24   27.641  100.359   28.238
OBS:  56336.043  r NULL   7.437e+00   3.088e+00   2.41   25.321    0.582   25.395
