SURVEY: DES   
SNID:   265892   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.41355 +- 0.02810  (Helio, z_best) 
REDSHIFT_FINAL:   0.41355 +- 0.02810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17102 
HOST_GALAXY_PHOTO-Z:   0.4136  +- 0.0281  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4016  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17102  
SIM_DLMU:      41.694405  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.98  23.78  23.62  23.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.324219  days 
SIM_SALT2x0:   2.100e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.58   days 
SIM_TRESTMAX:    68.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   6.002e+01   7.809e+01   0.77   99.000    5.000   99.034
OBS:  56172.039  r NULL  -2.198e+00   1.758e+01  -0.12   99.000    5.000   99.095
OBS:  56172.051  i NULL  -4.114e+01   4.995e+01  -0.82   99.000    5.000   99.072
OBS:  56176.160  z NULL  -5.744e-01   3.581e+00  -0.16   99.000    5.000   99.040
OBS:  56179.023  g NULL   7.892e+00   6.378e+00   1.24   99.000    5.000   99.034
OBS:  56179.031  r NULL   7.275e-02   4.331e+00   0.02   99.000    5.000   99.095
OBS:  56179.047  i NULL   4.529e+00   7.140e+00   0.63   99.000    5.000   99.072
OBS:  56179.062  z NULL  -2.268e+00   8.138e+00  -0.28   99.000    5.000   99.040
OBS:  56180.031  g NULL  -2.911e+00   5.671e+00  -0.51   99.000    5.000   99.034
OBS:  56180.047  r NULL  -5.235e+00   4.493e+00  -1.16   99.000    5.000   99.095
OBS:  56180.062  i NULL   1.467e+00   6.737e+00   0.22   99.000    5.000   99.072
OBS:  56180.078  z NULL   1.487e+01   1.017e+01   1.46   99.000    5.000   99.040
OBS:  56188.004  g NULL   8.301e+00   5.683e+00   1.46   25.202    1.252   26.483
OBS:  56188.016  r NULL  -2.687e+00   4.370e+00  -0.61  128.000    0.000   26.537
OBS:  56188.027  i NULL   5.510e+00   6.464e+00   0.85   25.647  102.353   25.840
OBS:  56188.035  z NULL   9.036e+00   6.474e+00   1.40   25.110    1.368   25.693
OBS:  56189.004  g NULL   1.674e+00   5.651e+00   0.30   26.941  101.059   26.362
OBS:  56189.016  r NULL  -4.332e+00   4.332e+00  -1.00  128.000    0.000   26.482
OBS:  56189.027  i NULL   2.176e+00   6.408e+00   0.34   26.656  101.344   25.812
OBS:  56189.035  z NULL   3.675e+00   6.407e+00   0.57   26.087  101.913   25.628
OBS:  56194.012  g NULL   1.158e+01   6.212e+00   1.86   24.841    0.835   25.741
OBS:  56194.016  r NULL   8.487e+00   3.592e+00   2.36   25.178    0.597   25.829
OBS:  56194.023  i NULL   4.324e+00   6.151e+00   0.70   25.910  102.090   25.505
OBS:  56194.031  z NULL   7.644e+00   1.508e+01   0.51   25.292  102.708   25.232
OBS:  56198.992  g NULL   6.079e+00   1.869e+01   0.33   25.540  102.460   25.143
OBS:  56199.000  r NULL   9.106e-01   9.051e+00   0.10   27.602  100.398   25.017
OBS:  56199.008  i NULL   1.996e+01   1.182e+01   1.69   24.250    0.973   24.955
OBS:  56199.016  z NULL   1.519e+01   7.701e+00   1.97   24.546    0.767   24.779
OBS:  56199.039  g NULL   8.033e+00   3.349e+01   0.24   25.238  102.762   25.138
OBS:  56208.215  g NULL   2.078e+01   2.748e+00   7.56   24.206    0.154   24.323
OBS:  56208.223  r NULL   2.118e+01   1.837e+00  11.53   24.185    0.099   24.104
OBS:  56208.238  i NULL   2.706e+01   3.014e+00   8.98   23.919    0.128   24.021
OBS:  56209.160  z NULL   2.929e+01   3.294e+00   8.89   23.833    0.129   23.922
OBS:  56216.215  g NULL   2.459e+01   2.590e+00   9.49   24.023    0.121   23.998
OBS:  56216.223  r NULL   3.023e+01   1.998e+00  15.13   23.799    0.074   23.822
OBS:  56216.230  i NULL   3.585e+01   3.109e+00  11.53   23.614    0.098   23.685
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   3.841e+01   2.779e+00  13.82   23.539    0.082   23.501
OBS:  56221.004  g NULL   2.458e+01   5.294e+00   4.64   24.024    0.263   23.968
OBS:  56221.016  r NULL   2.367e+01   3.625e+00   6.53   24.064    0.181   23.782
OBS:  56221.027  i NULL   3.765e+01   5.529e+00   6.81   23.561    0.172   23.628
OBS:  56221.035  z NULL   4.848e+01   5.485e+00   8.84   23.286    0.130   23.445
OBS:  56222.016  g NULL   3.400e+01   6.314e+00   5.38   23.671    0.223   23.975
