SURVEY: DES   
SNID:   322635   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.64076 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.64076 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13212 
HOST_GALAXY_PHOTO-Z:   0.6408  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6616  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13212  
SIM_DLMU:      42.997063  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0838   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.17  24.22  24.32  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.039062  days 
SIM_SALT2x0:   6.327e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.44   days 
SIM_TRESTMAX:    42.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.164  g NULL  -1.376e-01   2.686e+00  -0.05   99.000    5.000   99.001
OBS:  56216.176  r NULL  -8.633e-01   2.036e+00  -0.42   99.000    5.000   98.981
OBS:  56216.191  z NULL   2.745e+00   4.045e+00   0.68   99.000    5.000   98.999
OBS:  56219.211  i NULL  -5.510e+00   2.989e+00  -1.84   99.000    5.000   99.065
OBS:  56221.148  g NULL   7.841e-01   1.591e+01   0.05   99.000    5.000   99.001
OBS:  56221.160  r NULL   7.767e+00   6.049e+00   1.28   99.000    5.000   98.981
OBS:  56221.176  z NULL  -3.479e+01   1.541e+01  -2.26   99.000    5.000   98.999
OBS:  56222.105  i NULL   9.293e+00   9.192e+00   1.01   99.000    5.000   99.065
OBS:  56222.312  g NULL  -2.030e+00   4.101e+00  -0.49   99.000    5.000   99.001
OBS:  56222.324  r NULL   1.828e+01   1.517e+01   1.21   99.000    5.000   98.981
OBS:  56222.340  z NULL  -3.015e+01   4.086e+01  -0.74   99.000    5.000   98.999
OBS:  56228.297  g NULL   2.275e+00   1.503e+01   0.15   99.000    5.000   99.001
OBS:  56228.305  r NULL  -4.098e+00   5.493e+00  -0.75   99.000    5.000   98.981
OBS:  56228.312  i NULL  -1.270e-01   9.412e+00  -0.01   99.000    5.000   99.065
OBS:  56228.320  z NULL  -7.147e+00   5.801e+00  -1.23   99.000    5.000   98.999
OBS:  56229.320  g NULL  -1.081e+01   1.406e+01  -0.77   99.000    5.000   99.001
OBS:  56229.332  r NULL   3.424e+00   7.252e+00   0.47   99.000    5.000   98.981
OBS:  56229.348  i NULL  -1.036e+00   1.295e+01  -0.08   99.000    5.000   99.065
OBS:  56230.070  z NULL   4.280e+00   7.134e+00   0.60   99.000    5.000   98.999
OBS:  56230.316  g NULL  -1.444e+01   1.368e+01  -1.06   99.000    5.000   99.001
OBS:  56230.328  r NULL   4.397e+00   6.673e+00   0.66   99.000    5.000   98.981
OBS:  56230.344  i NULL   1.762e+01   1.239e+01   1.42   99.000    5.000   99.065
