SURVEY: DES   
SNID:   197456   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.18549 +- 0.08670  (Helio, z_best) 
REDSHIFT_FINAL:   1.18549 +- 0.08670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16819 
HOST_GALAXY_PHOTO-Z:   1.1855  +- 0.0867  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0738  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16819  
SIM_DLMU:      44.291435  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.62  25.07  25.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.144531  days 
SIM_SALT2x0:   1.921e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    27.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.203  i NULL   3.876e+00   3.209e+00   1.21   99.000    5.000   98.963
OBS:  56210.234  z NULL  -3.580e+00   3.845e+00  -0.93   99.000    5.000   99.068
OBS:  56218.172  g NULL   2.157e+00   1.250e+00   1.73   99.000    5.000   99.011
OBS:  56218.191  r NULL  -5.473e-01   9.560e-01  -0.57   99.000    5.000   99.057
OBS:  56218.211  i NULL  -1.199e+00   1.499e+00  -0.80   99.000    5.000   98.963
OBS:  56219.156  z NULL  -2.555e-02   1.933e+00  -0.01   99.000    5.000   99.068
OBS:  56221.273  g NULL   1.481e+00   3.910e+00   0.38   99.000    5.000   99.011
OBS:  56221.281  r NULL  -9.522e-01   5.580e+00  -0.17   99.000    5.000   99.057
OBS:  56221.297  i NULL   6.026e-01   4.482e+00   0.13   99.000    5.000   98.963
OBS:  56221.324  z NULL  -4.427e-02   1.439e+01  -0.00   99.000    5.000   99.068
OBS:  56222.074  g NULL   4.797e+00   5.909e+00   0.81   99.000    5.000   99.011
OBS:  56222.090  r NULL  -3.017e-01   2.625e+00  -0.11   99.000    5.000   99.057
OBS:  56222.113  i NULL   2.690e+00   3.323e+00   0.81   99.000    5.000   98.963
OBS:  56222.133  z NULL  -1.132e+01   5.059e+00  -2.24   99.000    5.000   99.068
OBS:  56228.059  g NULL   5.504e+00   7.693e+00   0.72   99.000    5.000   99.011
OBS:  56228.066  r NULL  -2.071e+00   2.390e+00  -0.87   99.000    5.000   99.057
OBS:  56228.086  i NULL   2.276e+00   5.108e+00   0.45   99.000    5.000   98.963
OBS:  56228.109  z NULL   2.282e+00   4.133e+00   0.55   99.000    5.000   99.068
OBS:  56229.047  g NULL  -2.999e+01   2.392e+01  -1.25   99.000    5.000   99.011
OBS:  56229.059  r NULL  -7.239e+00   3.852e+00  -1.88   99.000    5.000   99.057
OBS:  56229.074  i NULL  -3.271e+00   5.424e+00  -0.60   99.000    5.000   98.963
OBS:  56229.102  z NULL  -1.168e+00   4.848e+00  -0.24   99.000    5.000   99.068
