SURVEY: DES   
SNID:   714735   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52889 +- 0.03460  (Helio, z_best) 
REDSHIFT_FINAL:   0.52889 +- 0.03460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15337 
HOST_GALAXY_PHOTO-Z:   0.5289  +- 0.0346  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4652  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15337  
SIM_DLMU:      42.073673  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.29  24.77  24.95  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.347656  days 
SIM_SALT2x0:   1.481e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.63   days 
SIM_TRESTMAX:    69.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.430e+00   4.764e+00   0.30   27.112  100.888   28.579
OBS:  56176.199  r NULL   1.368e+00   2.129e+00   0.64   27.160  100.840   30.393
OBS:  56176.215  i NULL   2.081e+00   3.146e+00   0.66   26.704  101.296   29.534
OBS:  56176.238  z NULL  -2.176e+00   2.483e+00  -0.88  128.000    0.000   27.167
OBS:  56179.188  g NULL   3.652e+00   2.586e+00   1.41   26.094    1.336   28.039
OBS:  56179.195  r NULL   1.300e+00   1.709e+00   0.76   27.215  100.785   29.244
OBS:  56179.234  i NULL   6.334e-01   1.984e+00   0.32   27.996  100.004   28.834
OBS:  56179.266  z NULL  -4.070e+00   3.730e+00  -1.09  128.000    0.000   26.888
OBS:  56180.266  g NULL  -4.923e-01   2.551e+00  -0.19  128.000    0.000   27.841
OBS:  56180.281  r NULL   2.918e-01   1.301e+00   0.22   28.837   99.163   28.831
OBS:  56180.297  i NULL   5.299e-01   3.683e+00   0.14   28.189   99.811   28.582
OBS:  56180.328  z NULL  -5.465e+00   4.487e+00  -1.22  128.000    0.000   26.784
OBS:  56188.160  g NULL   3.991e+00   5.687e+00   0.70   25.997  102.003   26.431
OBS:  56188.176  r NULL  -4.168e+00   5.571e+00  -0.75  128.000    0.000   26.193
OBS:  56188.211  i NULL  -1.450e+00   4.519e+00  -0.32  128.000    0.000   26.818
OBS:  56188.238  z NULL   2.862e+00   3.400e+00   0.84   26.358  101.642   26.019
OBS:  56189.254  g NULL   9.191e-01   2.289e+00   0.40   27.592  100.408   26.250
OBS:  56189.270  r NULL   1.051e+01   3.275e+00   3.21   24.946    0.405   25.892
OBS:  56189.281  i NULL   1.261e+01   9.049e+00   1.39   24.748    1.371   26.600
OBS:  56189.312  z NULL   2.809e+00   2.965e+00   0.95   26.379  101.621   25.917
OBS:  56194.258  g NULL   6.679e+00   2.648e+00   2.52   25.438    0.548   25.557
OBS:  56194.270  r NULL   8.365e+00   1.501e+00   5.57   25.194    0.215   24.954
OBS:  56194.285  i NULL   4.588e+00   2.294e+00   2.00   25.846    0.753   25.782
OBS:  56194.305  z NULL   8.455e+00   2.390e+00   3.54   25.182    0.360   25.481
OBS:  56202.160  g NULL   3.665e+00   4.797e+00   0.76   26.090  101.910   25.117
OBS:  56202.176  r NULL   1.216e+01   2.338e+00   5.20   24.788    0.232   24.686
OBS:  56202.191  i NULL   1.016e+01   4.168e+00   2.44   24.983    0.573   25.132
OBS:  56202.215  z NULL   7.809e+00   2.716e+00   2.88   25.269    0.465   24.936
OBS:  56210.172  g NULL   5.146e+00   3.698e+00   1.39   25.721    1.378   25.331
OBS:  56210.188  r NULL   1.500e+01   3.230e+00   4.64   24.560    0.263   24.787
OBS:  56210.203  i NULL   1.228e+01   3.218e+00   3.82   24.777    0.330   24.942
OBS:  56210.234  z NULL   8.641e+00   3.849e+00   2.24   25.159    0.641   24.635
OBS:  56218.172  g NULL   4.007e+00   1.265e+00   3.17   25.993    0.412   25.740
OBS:  56218.191  r NULL   1.007e+01   9.834e-01  10.24   24.992    0.112   24.915
OBS:  56218.211  i NULL   1.176e+01   1.520e+00   7.73   24.824    0.150   24.912
OBS:  56219.156  z NULL   1.533e+01   1.956e+00   7.84   24.536    0.148   24.533
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   4.902e+00   3.917e+00   1.25   25.774    1.742   25.914
OBS:  56221.281  r NULL   3.839e+00   5.586e+00   0.69   26.039  101.961   24.969
OBS:  56221.297  i NULL   1.833e+01   4.498e+00   4.08   24.342    0.305   24.913
OBS:  56221.324  z NULL   2.193e+01   1.440e+01   1.52   24.147    1.160   24.529
OBS:  56222.074  g NULL   1.491e+00   5.911e+00   0.25   27.066  100.934   25.960
OBS:  56222.090  r NULL   4.648e+00   2.631e+00   1.77   25.832    0.909   24.983
OBS:  56222.113  i NULL   1.449e+01   3.336e+00   4.34   24.597    0.284   24.914
OBS:  56222.133  z NULL   9.622e+00   5.060e+00   1.90   25.042    0.811   24.528
OBS:  56228.059  g NULL   5.615e+00   7.695e+00   0.73   25.627  102.373   26.312
OBS:  56228.066  r NULL   6.252e+00   2.396e+00   2.61   25.510    0.526   25.086
OBS:  56228.086  i NULL   1.743e+01   5.120e+00   3.40   24.397    0.377   24.936
OBS:  56228.109  z NULL   1.457e+01   4.144e+00   3.52   24.591    0.363   24.544
OBS:  56229.047  g NULL  -1.446e+01   2.392e+01  -0.60  128.000    0.000   26.370
OBS:  56229.059  r NULL   9.346e+00   3.856e+00   2.42   25.073    0.578   25.103
OBS:  56229.074  i NULL   1.956e+00   5.425e+00   0.36   26.772  101.228   24.941
OBS:  56229.102  z NULL   1.217e+01   4.854e+00   2.51   24.787    0.553   24.549
OBS:  56230.059  g NULL   1.462e-01   6.572e+00   0.02   29.587   98.413   26.429
OBS:  56230.102  r NULL   3.375e+00   2.919e+00   1.16   26.179    2.184   25.121
OBS:  56230.113  i NULL   1.563e+01   5.184e+00   3.02   24.515    0.437   24.947
OBS:  56230.145  z NULL   1.500e+01   2.681e+00   5.59   24.560    0.214   24.554
OBS:  56231.043  g NULL   3.263e+00   6.046e+00   0.54   26.216  101.784   26.486
OBS:  56231.059  r NULL   3.503e+00   2.554e+00   1.37   26.139    1.423   25.137
OBS:  56231.070  i NULL   8.297e+00   4.244e+00   1.95   25.203    0.778   24.952
OBS:  56231.102  z NULL   1.874e+01   3.298e+00   5.68   24.318    0.210   24.559
OBS:  56235.039  g NULL  -7.479e+00   5.187e+00  -1.44  128.000    0.000   26.711
OBS:  56235.047  r NULL   9.487e+00   3.713e+00   2.56   25.057    0.539   25.202
OBS:  56235.062  i NULL   8.881e+00   4.197e+00   2.12   25.129    0.695   24.975
OBS:  56235.090  z NULL   1.183e+01   8.235e+00   1.44   24.818    1.295   24.582
OBS:  56236.047  g NULL  -4.719e-01   4.874e+00  -0.10  128.000    0.000   26.767
OBS:  56236.062  r NULL   1.030e+01   2.670e+00   3.86   24.968    0.325   25.219
OBS:  56236.074  i NULL   5.937e+00   5.225e+00   1.14   25.566    2.306   24.981
OBS:  56236.105  z NULL   1.693e+01   5.329e+00   3.18   24.428    0.410   24.588
OBS:  56237.039  g NULL   5.373e+00   3.167e+00   1.70   25.674    0.966   26.823
OBS:  56237.051  r NULL   6.182e+00   2.218e+00   2.79   25.522    0.483   25.235
OBS:  56237.094  i NULL   1.109e+01   2.502e+00   4.43   24.888    0.277   24.987
OBS:  56237.125  z NULL   1.666e+01   3.709e+00   4.49   24.446    0.273   24.595
OBS:  56238.074  g NULL   2.187e+00   2.525e+00   0.87   26.650  101.350   26.882
OBS:  56238.094  r NULL   9.230e+00   1.601e+00   5.76   25.087    0.207   25.253
OBS:  56238.109  i NULL   9.158e+00   2.730e+00   3.35   25.095    0.384   24.992
OBS:  56238.129  z NULL   1.300e+01   3.117e+00   4.17   24.716    0.298   24.601
OBS:  56243.098  g NULL   2.208e+00   2.170e+00   1.02   26.640    4.402   27.169
OBS:  56243.109  r NULL   1.043e+01   1.669e+00   6.25   24.954    0.188   25.338
OBS:  56243.125  i NULL   1.058e+01   2.574e+00   4.11   24.939    0.303   25.019
