SURVEY: DES   
SNID:   117900   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86890 +- 0.04310  (Helio, z_best) 
REDSHIFT_FINAL:   0.86890 +- 0.04310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10338 
HOST_GALAXY_PHOTO-Z:   0.8689  +- 0.0431  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7980  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10338  
SIM_DLMU:      43.495895  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0197   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  25.16  25.50  25.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.250000  days 
SIM_SALT2x0:   3.996e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.51   days 
SIM_TRESTMAX:    68.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.258e+00   4.787e+00  -0.26  128.000    0.000   28.893
OBS:  56177.188  r NULL   4.475e-01   5.334e+00   0.08   28.373   99.627   29.607
OBS:  56177.203  i NULL  -1.684e-01   5.436e+00  -0.03  128.000    0.000   30.987
OBS:  56177.234  z NULL  -3.600e+00   4.691e+00  -0.77  128.000    0.000   33.400
OBS:  56179.172  g NULL  -3.418e+00   2.240e+00  -1.53  128.000    0.000   27.576
OBS:  56179.312  r NULL  -3.555e+00   3.030e+00  -1.17  128.000    0.000   28.304
OBS:  56179.328  i NULL   7.011e+00   4.201e+00   1.67   25.386    0.992   29.881
OBS:  56179.359  z NULL  -1.337e+00   3.517e+00  -0.38  128.000    0.000   32.132
OBS:  56187.156  g NULL   1.205e+01   1.739e+00   6.93   24.797    0.169   24.830
OBS:  56187.172  r NULL   5.690e+00   1.259e+00   4.52   25.612    0.271   25.793
OBS:  56187.188  i NULL   8.430e-01   1.897e+00   0.44   27.685  100.315   28.803
OBS:  56187.211  z NULL   6.442e-01   2.175e+00   0.30   27.977  100.023   29.865
OBS:  56189.148  g NULL   3.227e+01   9.793e+00   3.30   23.728    0.392   24.546
OBS:  56189.160  r NULL   5.330e-01   3.879e+00   0.14   28.183   99.817   25.436
OBS:  56189.176  i NULL  -3.472e+00   8.070e+00  -0.43  128.000    0.000   28.691
OBS:  56189.203  z NULL   3.569e+00   4.692e+00   0.76   26.119  101.881   29.512
OBS:  56194.121  g NULL   1.890e+01   3.807e+00   4.96   24.309    0.244   24.363
OBS:  56194.129  r NULL   8.862e+00   2.360e+00   3.76   25.131    0.336   24.978
OBS:  56200.156  i NULL   1.497e+01   8.070e+00   1.86   24.562    0.840   26.705
OBS:  56200.180  z NULL  -9.307e-02   5.635e+00  -0.02  128.000    0.000   26.835
OBS:  56207.156  g NULL   1.066e+01   2.298e+00   4.64   24.931    0.263   25.349
OBS:  56207.172  r NULL   9.836e+00   1.618e+00   6.08   25.018    0.195   25.052
OBS:  56209.191  i NULL   2.527e+00   2.142e+00   1.18   26.493    2.047   25.620
OBS:  56209.215  z NULL   6.590e+00   2.204e+00   2.99   25.453    0.442   25.513
OBS:  56215.164  g NULL   3.150e+00   1.604e+00   1.96   26.254    0.773   26.057
OBS:  56215.180  r NULL   6.161e+00   1.108e+00   5.56   25.526    0.216   25.245
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   6.625e+00   1.405e+00   4.72   25.447    0.259   25.436
OBS:  56217.191  z NULL   8.461e+00   1.825e+00   4.64   25.181    0.264   25.267
OBS:  56221.062  g NULL   7.850e+00   4.492e+00   1.75   25.263    0.921   26.536
OBS:  56221.074  r NULL   4.948e+00   3.584e+00   1.38   25.764    1.400   25.422
OBS:  56221.195  i NULL   2.138e+01   1.346e+01   1.59   24.175    1.078   25.453
OBS:  56221.227  z NULL   8.575e+00   4.017e+00   2.13   25.167    0.686   25.255
OBS:  56222.047  g NULL   7.831e+00   6.422e+00   1.22   25.265    1.861   26.612
OBS:  56222.062  r NULL   8.667e+00   3.131e+00   2.77   25.155    0.486   25.456
OBS:  56222.191  i NULL   1.302e+01   9.795e+00   1.33   24.714    1.515   25.463
OBS:  56222.211  z NULL   3.755e+00   4.836e+00   0.78   26.063  101.937   25.257
OBS:  56228.031  g NULL  -2.039e+01   2.612e+01  -0.78  128.000    0.000   27.045
OBS:  56228.047  r NULL   2.309e+01   1.165e+01   1.98   24.091    0.762   25.701
OBS:  56228.156  i NULL   1.922e-01   5.179e+00   0.04   29.291   98.709   25.532
OBS:  56228.188  z NULL   1.029e+01   2.850e+00   3.61   24.969    0.352   25.295
OBS:  56229.031  g NULL  -4.026e+01   3.075e+01  -1.31  128.000    0.000   27.117
OBS:  56229.156  r NULL   2.913e+00   3.597e+00   0.81   26.339  101.661   25.754
OBS:  56229.172  i NULL   8.166e+00   7.055e+00   1.16   25.220    2.165   25.545
OBS:  56229.199  z NULL   1.253e+01   2.935e+00   4.27   24.755    0.289   25.304
OBS:  56230.035  g NULL   4.170e+00   9.315e+00   0.45   25.950  102.050   27.187
OBS:  56230.043  r NULL   3.444e+00   3.865e+00   0.89   26.157  101.843   25.797
OBS:  56230.191  i NULL   4.009e+00   6.319e+00   0.63   25.992  102.008   25.558
