SURVEY: DES   
SNID:   662256   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.78157 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.78157 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18038 
HOST_GALAXY_PHOTO-Z:   0.7816  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7717  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18038  
SIM_DLMU:      43.406345  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0321   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.26  23.56  23.86  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.050781  days 
SIM_SALT2x0:   4.340e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.97   days 
SIM_TRESTMAX:    65.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.168e+01   9.407e+00   1.24   99.000    5.000   98.946
OBS:  56178.195  r NULL   4.040e+00   7.173e+00   0.56   99.000    5.000   98.996
OBS:  56178.203  i NULL  -2.021e-01   6.833e+00  -0.03   99.000    5.000   99.030
OBS:  56178.211  z NULL  -9.513e-01   7.919e+00  -0.12   99.000    5.000   99.045
OBS:  56180.172  g NULL  -1.731e+00   4.012e+00  -0.43   99.000    5.000   98.946
OBS:  56180.188  r NULL  -5.709e-01   3.174e+00  -0.18   99.000    5.000   98.996
OBS:  56180.195  i NULL   2.060e+00   4.395e+00   0.47   99.000    5.000   99.030
OBS:  56180.203  z NULL  -4.039e+00   4.964e+00  -0.81   99.000    5.000   99.045
OBS:  56188.148  g NULL   1.845e+01   1.796e+01   1.03   24.335    3.927   36.670
OBS:  56188.289  r NULL  -3.181e+00   3.996e+00  -0.80  128.000    0.000   27.010
OBS:  56188.297  i NULL  -2.211e+00   8.136e+00  -0.27  128.000    0.000   25.381
OBS:  56188.312  z NULL   1.777e+01   5.405e+00   3.29   24.376    0.393   25.250
OBS:  56194.145  g NULL   7.648e+00   4.680e+00   1.63   25.291    1.027   34.227
OBS:  56194.156  r NULL   4.091e-01   2.754e+00   0.15   28.470   99.530   26.430
OBS:  56194.172  i NULL   8.060e+00   4.637e+00   1.74   25.234    0.930   24.905
OBS:  56194.188  z NULL   1.163e+01   4.470e+00   2.60   24.836    0.526   24.987
OBS:  56207.188  g NULL   1.390e+00   4.370e+00   0.32   27.142  100.858   26.567
OBS:  56207.195  r NULL   1.483e+01   3.477e+00   4.26   24.572    0.290   24.804
OBS:  56207.203  i NULL   8.679e+00   6.255e+00   1.39   25.154    1.388   24.294
OBS:  56207.219  z NULL   1.288e+01   5.959e+00   2.16   24.725    0.675   24.477
OBS:  56215.195  g NULL   2.519e+01   2.792e+00   9.02   23.997    0.127   24.209
OBS:  56215.203  r NULL   2.288e+01   2.238e+00  10.22   24.101    0.112   24.035
OBS:  56215.211  i NULL   2.015e+01   2.675e+00   7.53   24.239    0.155   24.214
OBS:  56215.227  z NULL   1.809e+01   3.448e+00   5.25   24.356    0.230   24.150
OBS:  56221.090  g NULL   2.611e+01   6.326e+00   4.13   23.958    0.301   24.131
OBS:  56221.105  r NULL   3.593e+01   5.144e+00   6.99   23.611    0.167   23.760
OBS:  56221.113  i NULL   1.973e+01   5.598e+00   3.52   24.262    0.363   24.102
OBS:  56221.117  z NULL   2.533e+01   7.723e+00   3.28   23.991    0.395   23.945
DETECTION:  6 MJDs satisfy g+r+i+z 
