SURVEY: DES   
SNID:   50829   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67427 +- 0.04760  (Helio, z_best) 
REDSHIFT_FINAL:   0.67427 +- 0.04760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10146 
HOST_GALAXY_PHOTO-Z:   0.6743  +- 0.0476  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6703  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10146  
SIM_DLMU:      43.031723  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.09  24.69  24.84  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.109375  days 
SIM_SALT2x0:   6.128e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.89   days 
SIM_TRESTMAX:    10.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   1.591e+00   1.752e+00   0.91   99.000    5.000   98.938
OBS:  56273.176  r NULL   2.897e+00   1.214e+00   2.39   99.000    5.000   98.976
OBS:  56273.188  i NULL  -1.214e+00   2.024e+00  -0.60   99.000    5.000   98.974
OBS:  56273.219  z NULL   2.027e+00   2.251e+00   0.90   99.000    5.000   98.934
OBS:  56281.160  g NULL  -3.468e-01   2.074e+00  -0.17   99.000    5.000   98.938
OBS:  56281.184  r NULL   6.254e-01   1.273e+00   0.49   99.000    5.000   98.976
OBS:  56281.203  i NULL   1.839e+00   1.799e+00   1.02   99.000    5.000   98.974
OBS:  56281.227  z NULL   2.339e+00   2.291e+00   1.02   99.000    5.000   98.934
OBS:  56288.086  g NULL  -5.783e+00   4.851e+00  -1.19  128.000    0.000   28.358
OBS:  56288.094  r NULL  -2.912e-01   2.114e+00  -0.14  128.000    0.000   28.134
OBS:  56288.109  i NULL   2.740e+00   3.059e+00   0.90   26.406  101.594   27.679
OBS:  56288.141  z NULL  -1.767e+00   2.584e+00  -0.68  128.000    0.000   26.880
OBS:  56289.227  g NULL   4.062e+00   6.491e+00   0.63   25.978  102.022   28.225
OBS:  56289.242  r NULL  -3.191e+00   2.702e+00  -1.18  128.000    0.000   28.004
OBS:  56289.258  i NULL  -2.346e+00   5.085e+00  -0.46  128.000    0.000   27.577
OBS:  56292.035  z NULL   8.066e-01   2.062e+00   0.39   27.733  100.267   26.847
OBS:  56292.141  g NULL   1.199e+00   3.054e+00   0.39   27.303  100.697   27.927
OBS:  56292.156  r NULL   2.826e-01   1.735e+00   0.16   28.872   99.128   27.751
OBS:  56292.172  i NULL   5.656e+00   2.656e+00   2.13   25.619    0.688   27.433
OBS:  56303.039  g NULL   3.446e+00   1.376e+00   2.50   26.157    0.553   26.979
OBS:  56303.051  r NULL   3.740e+00   9.046e-01   4.13   26.068    0.300   26.446
OBS:  56303.070  i NULL   1.636e+00   1.415e+00   1.16   26.966    2.177   26.299
OBS:  56303.094  z NULL   2.873e+00   2.210e+00   1.30   26.354    1.592   26.173
OBS:  56311.043  g NULL   6.548e+00   2.676e+00   2.45   25.460    0.570   26.526
OBS:  56311.055  r NULL   4.674e+00   1.502e+00   3.11   25.826    0.421   25.531
OBS:  56311.074  i NULL   7.347e+00   2.394e+00   3.07   25.335    0.428   25.469
OBS:  56311.098  z NULL   3.815e+00   2.436e+00   1.57   26.046    1.107   25.383
OBS:  56317.125  g NULL  -9.967e+00   4.223e+00  -2.36  128.000    0.000   26.310
OBS:  56317.141  r NULL   8.520e+00   1.871e+00   4.55   25.174    0.269   25.070
OBS:  56318.109  i NULL   7.638e+00   2.787e+00   2.74   25.293    0.493   25.061
OBS:  56318.141  z NULL   9.365e+00   2.981e+00   3.14   25.071    0.416   24.913
OBS:  56321.090  g NULL   1.312e+01   6.635e+00   1.98   24.705    0.764   26.217
OBS:  56321.098  r NULL   4.267e+00   2.896e+00   1.47   25.925    1.237   24.877
OBS:  56321.109  i NULL   1.207e+01   3.413e+00   3.54   24.796    0.361   24.961
OBS:  56321.141  z NULL   1.663e+01   2.975e+00   5.59   24.448    0.213   24.791
OBS:  56332.039  g NULL   3.339e+00   1.469e+00   2.27   26.191    0.630   26.092
OBS:  56332.051  r NULL   1.296e+01   1.014e+00  12.77   24.719    0.089   24.691
OBS:  56332.070  i NULL   1.250e+01   1.604e+00   7.79   24.758    0.149   24.839
OBS:  56332.094  z NULL   1.114e+01   2.587e+00   4.30   24.883    0.288   24.615
OBS:  56340.043  g NULL   6.082e+00   2.755e+00   2.21   25.540    0.655   26.155
OBS:  56340.055  r NULL   1.481e+01   1.676e+00   8.84   24.574    0.130   24.752
OBS:  56340.074  i NULL   1.021e+01   2.729e+00   3.74   24.977    0.338   24.903
OBS:  56340.098  z NULL   1.467e+01   2.994e+00   4.90   24.584    0.248   24.642
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   2.372e+00   3.252e+00   0.73   26.562  101.438   26.429
OBS:  56348.070  r NULL   1.201e+01   2.115e+00   5.68   24.801    0.210   24.870
OBS:  56349.004  i NULL   9.444e+00   2.362e+00   4.00   25.062    0.313   25.060
OBS:  56349.027  z NULL   1.455e+01   2.443e+00   5.95   24.593    0.199   24.752
OBS:  56350.043  g NULL  -8.825e+00   3.841e+00  -2.30  128.000    0.000   26.527
OBS:  56350.055  r NULL   8.516e+00   1.826e+00   4.66   25.174    0.263   24.903
OBS:  56350.070  i NULL   1.056e+01   3.167e+00   3.34   24.940    0.387   25.083
OBS:  56350.098  z NULL   1.158e+01   4.865e+00   2.38   24.841    0.592   24.769
OBS:  56351.043  g NULL   2.651e+00   3.353e+00   0.79   26.442  101.558   26.583
OBS:  56351.055  r NULL   1.020e+01   1.776e+00   5.74   24.979    0.208   24.921
OBS:  56351.070  i NULL   1.041e+01   3.066e+00   3.40   24.956    0.378   25.107
OBS:  56351.098  z NULL   1.223e+01   4.787e+00   2.56   24.781    0.539   24.787
END: 
