SURVEY: DES   
SNID:   55486   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57202 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.57202 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16529 
HOST_GALAXY_PHOTO-Z:   0.5720  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5665  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16529  
SIM_DLMU:      42.587948  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0187   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.42  24.36  24.26  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56331.324219  days 
SIM_SALT2x0:   9.222e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.49   days 
SIM_TRESTMAX:    12.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL  -2.524e+00   2.033e+00  -1.24   99.000    5.000   99.083
OBS:  56274.176  r NULL  -5.232e-01   1.444e+00  -0.36   99.000    5.000   98.992
OBS:  56275.223  i NULL   5.169e-02   3.008e+00   0.02   99.000    5.000   98.971
OBS:  56276.191  z NULL  -3.048e-01   3.402e+00  -0.09   99.000    5.000   98.970
OBS:  56282.160  g NULL   6.286e-01   3.403e+00   0.18   99.000    5.000   99.083
OBS:  56282.184  r NULL   3.532e+00   2.179e+00   1.62   99.000    5.000   98.992
OBS:  56287.160  i NULL   5.996e+00   4.987e+00   1.20   99.000    5.000   98.971
OBS:  56287.191  z NULL  -3.867e+00   3.894e+00  -0.99   99.000    5.000   98.970
OBS:  56289.035  g NULL  -7.888e+00   1.189e+01  -0.66   99.000    5.000   99.083
OBS:  56289.043  r NULL  -2.055e+00   4.183e+00  -0.49   99.000    5.000   98.992
OBS:  56289.152  i NULL   5.987e+00   4.328e+00   1.38   99.000    5.000   98.971
OBS:  56289.176  z NULL  -8.524e+00   4.466e+00  -1.91   99.000    5.000   98.970
OBS:  56297.039  g NULL   1.213e-01   1.580e+00   0.08   99.000    5.000   99.083
OBS:  56297.047  r NULL  -7.927e-01   1.219e+00  -0.65   99.000    5.000   98.992
OBS:  56297.062  i NULL   7.634e-01   1.862e+00   0.41   99.000    5.000   98.971
OBS:  56297.090  z NULL  -4.091e-02   2.119e+00  -0.02   99.000    5.000   98.970
OBS:  56305.094  g NULL  -3.264e-01   1.644e+00  -0.20  128.000    0.000   50.076
OBS:  56305.102  r NULL  -4.740e-01   1.300e+00  -0.36  128.000    0.000   50.961
OBS:  56305.113  i NULL  -4.337e+00   2.192e+00  -1.98  128.000    0.000   51.988
OBS:  56306.043  z NULL  -8.038e-01   2.710e+00  -0.30  128.000    0.000   50.168
OBS:  56313.047  g NULL  -1.170e-01   5.960e+00  -0.02  128.000    0.000   42.330
OBS:  56313.055  r NULL  -4.714e+00   2.525e+00  -1.87  128.000    0.000   43.106
OBS:  56313.090  i NULL  -4.824e+00   3.079e+00  -1.57  128.000    0.000   44.459
OBS:  56317.066  z NULL   3.724e+00   4.250e+00   0.88   26.073  101.927   29.096
OBS:  56321.035  g NULL  -1.154e+00   2.915e+00  -0.40  128.000    0.000   26.890
OBS:  56321.043  r NULL   1.364e+01   1.397e+00   9.76   24.663    0.118   24.595
OBS:  56321.066  i NULL   4.712e+00   3.218e+00   1.46   25.817    1.247   25.919
OBS:  56326.039  z NULL   7.437e+00   2.611e+00   2.85   25.322    0.469   25.456
OBS:  56333.043  g NULL   1.475e+01   1.866e+00   7.90   24.578    0.147   24.506
OBS:  56333.051  r NULL   1.797e+01   1.434e+00  12.54   24.363    0.090   24.318
OBS:  56334.043  i NULL   1.789e+01   2.208e+00   8.10   24.368    0.143   24.297
OBS:  56335.043  z NULL   1.560e+01   3.394e+00   4.60   24.517    0.266   24.674
OBS:  56344.992  g NULL   3.484e+00   4.333e+00   0.80   26.145  101.855   25.222
OBS:  56345.000  r NULL   1.690e+01   1.894e+00   8.92   24.430    0.129   24.517
OBS:  56345.016  i NULL   1.675e+01   3.467e+00   4.83   24.440    0.252   24.552
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   1.543e+01   3.711e+00   4.16   24.529    0.299   24.502
OBS:  56349.996  g NULL   9.312e-01   3.968e+00   0.23   27.577  100.423   25.558
OBS:  56350.004  r NULL   1.397e+01   2.079e+00   6.72   24.637    0.175   24.679
OBS:  56350.996  i NULL   1.281e+01   3.033e+00   4.23   24.731    0.293   24.633
END: 
