SURVEY: DES   
SNID:   151380   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.43556 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.43556 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13076 
HOST_GALAXY_PHOTO-Z:   0.4356  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4570  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13076  
SIM_DLMU:      42.027412  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0649   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.17  23.46  23.13  22.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.652344  days 
SIM_SALT2x0:   1.545e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.97   days 
SIM_TRESTMAX:    65.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.309  g NULL   4.343e+00   4.125e+00   1.05   25.906    3.243   28.049
OBS:  56244.320  r NULL   5.924e+00   3.228e+00   1.83   25.568    0.854   26.175
OBS:  56245.047  z NULL   1.320e+01   5.018e+00   2.63   24.699    0.519   25.091
OBS:  56245.320  g NULL  -6.118e-01   4.230e+00  -0.14  128.000    0.000   28.076
OBS:  56246.055  r NULL  -2.865e+00   2.386e+00  -1.20  128.000    0.000   26.204
OBS:  56246.070  i NULL   8.274e+00   3.890e+00   2.13   25.206    0.689   25.652
OBS:  56247.223  g NULL   4.232e-02   2.981e+00   0.01   30.934   97.066   28.129
OBS:  56247.230  z NULL   7.248e+00   4.389e+00   1.65   25.349    1.010   25.148
OBS:  56248.305  r NULL   4.142e+00   2.378e+00   1.74   25.957    0.926   26.245
OBS:  56248.316  i NULL   3.145e+00   4.230e+00   0.74   26.256  101.744   25.675
OBS:  56258.152  g NULL  -1.388e+01   1.264e+01  -1.10  128.000    0.000   28.598
OBS:  56258.168  z NULL  -5.250e-01   5.983e+00  -0.09  128.000    0.000   25.337
OBS:  56258.273  r NULL  -2.557e+00   7.778e+00  -0.33  128.000    0.000   26.387
OBS:  56258.281  i NULL  -1.126e+01   1.262e+01  -0.89  128.000    0.000   25.805
OBS:  56261.266  g NULL   2.345e-01   1.009e+01   0.02   29.074   98.926   28.752
OBS:  56261.273  r NULL   7.328e-01   4.186e+00   0.18   27.838  100.162   26.425
OBS:  56261.281  i NULL   5.047e+00   7.031e+00   0.72   25.742  102.258   25.846
OBS:  56261.289  z NULL   4.494e+00   4.894e+00   0.92   25.868  102.132   25.385
OBS:  56275.152  g NULL   3.207e+00   3.310e+00   0.97   99.000    5.000   97.295
OBS:  56275.172  r NULL  -1.420e+00   2.239e+00  -0.63   99.000    5.000   97.320
OBS:  56275.191  i NULL  -1.357e+00   4.492e+00  -0.30   99.000    5.000   97.304
OBS:  56275.203  z NULL   8.159e+00   5.327e+00   1.53   99.000    5.000   97.241
END: 
