SURVEY: DES   
SNID:   690182   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93132 +- 0.02570  (Helio, z_best) 
REDSHIFT_FINAL:   0.93132 +- 0.02570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16730 
HOST_GALAXY_PHOTO-Z:   0.9313  +- 0.0257  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9285  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16730  
SIM_DLMU:      43.901272  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  24.85  24.96  25.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.597656  days 
SIM_SALT2x0:   2.751e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.60   days 
SIM_TRESTMAX:    46.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   3.348e+00   1.703e+00   1.97   99.000    5.000   99.012
OBS:  56187.172  r NULL  -1.615e+00   1.251e+00  -1.29   99.000    5.000   98.964
OBS:  56187.188  i NULL   1.022e+00   1.897e+00   0.54   99.000    5.000   98.971
OBS:  56187.211  z NULL   9.018e-01   2.175e+00   0.41   99.000    5.000   98.957
OBS:  56189.148  g NULL  -1.357e+00   9.760e+00  -0.14   99.000    5.000   99.012
OBS:  56189.160  r NULL  -3.384e-01   3.876e+00  -0.09   99.000    5.000   98.964
OBS:  56189.176  i NULL   6.296e+00   8.070e+00   0.78   99.000    5.000   98.971
OBS:  56189.203  z NULL  -3.938e+00   4.692e+00  -0.84   99.000    5.000   98.957
OBS:  56194.121  g NULL   4.795e+00   3.772e+00   1.27   99.000    5.000   99.012
OBS:  56194.129  r NULL   1.530e+00   2.349e+00   0.65   99.000    5.000   98.964
OBS:  56200.156  i NULL  -7.443e+00   8.067e+00  -0.92   99.000    5.000   98.971
OBS:  56200.180  z NULL  -4.882e+00   5.636e+00  -0.87   99.000    5.000   98.957
OBS:  56207.156  g NULL  -1.089e+00   2.280e+00  -0.48   99.000    5.000   99.012
OBS:  56207.172  r NULL   3.144e+00   1.604e+00   1.96   26.256    0.774   55.811
OBS:  56209.191  i NULL   7.232e-02   2.139e+00   0.03   30.352   97.648   58.324
OBS:  56209.215  z NULL   1.067e-01   2.200e+00   0.05   29.930   98.070   53.432
OBS:  56215.164  g NULL   1.632e+00   1.596e+00   1.02   99.000    5.000   99.012
OBS:  56215.180  r NULL   3.562e-01   1.096e+00   0.32   28.621   99.379   55.307
OBS:  56217.152  i NULL  -2.014e+00   1.396e+00  -1.44  128.000    0.000   56.855
OBS:  56217.191  z NULL  -1.600e+00   1.817e+00  -0.88  128.000    0.000   51.560
OBS:  56221.062  g NULL   1.024e+01   4.492e+00   2.28   99.000    5.000   99.012
OBS:  56221.074  r NULL  -3.677e+00   3.581e+00  -1.03  128.000    0.000   55.027
