SURVEY: DES   
SNID:   490474   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.30701 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.30701 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18903 
HOST_GALAXY_PHOTO-Z:   0.3070  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3063  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18903  
SIM_DLMU:      41.007622  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.33  22.69  22.71  22.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.097656  days 
SIM_SALT2x0:   3.953e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.70   days 
SIM_TRESTMAX:    65.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -3.476e-01   5.683e+00  -0.06   99.000    5.000   98.982
OBS:  56188.176  r NULL   5.828e+00   5.570e+00   1.05   99.000    5.000   99.064
OBS:  56188.211  i NULL   2.462e+00   4.519e+00   0.54   99.000    5.000   98.932
OBS:  56188.238  z NULL  -8.331e-01   3.399e+00  -0.25   99.000    5.000   98.978
OBS:  56189.254  g NULL  -3.596e-01   2.284e+00  -0.16   99.000    5.000   98.982
OBS:  56189.270  r NULL  -2.694e+00   3.268e+00  -0.82   99.000    5.000   99.064
OBS:  56189.281  i NULL  -1.494e+01   9.050e+00  -1.65   99.000    5.000   98.932
OBS:  56189.312  z NULL   2.595e+00   2.964e+00   0.88   99.000    5.000   98.978
OBS:  56194.258  g NULL   1.736e-01   2.636e+00   0.07   99.000    5.000   98.982
OBS:  56194.270  r NULL   6.422e-01   1.486e+00   0.43   99.000    5.000   99.064
OBS:  56194.285  i NULL   4.263e+00   2.292e+00   1.86   99.000    5.000   98.932
OBS:  56194.305  z NULL  -4.993e+00   2.386e+00  -2.09   99.000    5.000   98.978
OBS:  56202.160  g NULL  -1.581e+00   4.790e+00  -0.33  128.000    0.000   54.443
OBS:  56202.176  r NULL   8.331e-02   2.322e+00   0.04   30.198   97.802   49.954
OBS:  56202.191  i NULL   6.360e-01   4.162e+00   0.15   27.991  100.009   49.237
OBS:  56202.215  z NULL   2.421e+00   2.711e+00   0.89   26.540  101.460   49.341
OBS:  56210.172  g NULL  -1.557e+00   3.690e+00  -0.42  128.000    0.000   51.406
OBS:  56210.188  r NULL  -1.254e+00   3.215e+00  -0.39  128.000    0.000   47.633
OBS:  56210.203  i NULL   3.199e+00   3.208e+00   1.00   26.237  101.763   47.614
OBS:  56210.234  z NULL  -1.710e+00   3.845e+00  -0.44  128.000    0.000   48.638
OBS:  56218.172  g NULL  -3.790e-01   1.250e+00  -0.30  128.000    0.000   30.587
OBS:  56218.191  r NULL  -1.706e+00   9.566e-01  -1.78  128.000    0.000   29.345
OBS:  56218.211  i NULL  -1.561e-02   1.499e+00  -0.01  128.000    0.000   29.560
OBS:  56219.156  z NULL   1.492e+00   1.933e+00   0.77   27.066  100.934   26.961
OBS:  56221.273  g NULL   9.915e+00   3.917e+00   2.53   25.009    0.545   26.929
OBS:  56221.281  r NULL  -4.515e-01   5.582e+00  -0.08  128.000    0.000   26.234
OBS:  56221.297  i NULL   4.948e+00   4.484e+00   1.10   25.764    2.566   26.486
OBS:  56221.324  z NULL   1.329e+00   1.439e+01   0.09   27.191  100.809   25.443
OBS:  56222.074  g NULL  -6.240e+00   5.912e+00  -1.06  128.000    0.000   26.150
OBS:  56222.090  r NULL   6.575e+00   2.630e+00   2.50   25.455    0.555   25.588
OBS:  56222.113  i NULL   9.880e+00   3.329e+00   2.97   25.013    0.445   25.884
OBS:  56222.133  z NULL   2.054e+01   5.070e+00   4.05   24.218    0.307   25.018
OBS:  56228.059  g NULL   8.155e+01   7.881e+00  10.35   22.721    0.110   22.783
OBS:  56228.066  r NULL   6.557e+01   2.704e+00  24.25   22.958    0.046   22.918
OBS:  56228.086  i NULL   5.784e+01   5.231e+00  11.06   23.094    0.103   23.154
OBS:  56228.109  z NULL   4.096e+01   4.207e+00   9.73   23.469    0.118   23.362
OBS:  56229.047  g NULL   1.335e+02   2.409e+01   5.54   22.186    0.215   22.563
OBS:  56229.059  r NULL   8.291e+01   4.167e+00  19.90   22.703    0.056   22.742
OBS:  56229.074  i NULL   6.134e+01   5.553e+00  11.04   23.031    0.103   22.973
OBS:  56229.102  z NULL   4.655e+01   4.929e+00   9.44   23.330    0.122   23.266
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.059  g NULL   1.040e+02   6.902e+00  15.07   22.457    0.075   22.413
OBS:  56230.102  r NULL   8.688e+01   3.356e+00  25.88   22.653    0.043   22.610
OBS:  56230.113  i NULL   6.749e+01   5.335e+00  12.65   22.927    0.090   22.858
OBS:  56230.145  z NULL   5.366e+01   2.852e+00  18.82   23.176    0.059   23.174
OBS:  56231.043  g NULL   1.045e+02   6.410e+00  16.30   22.452    0.070   22.329
OBS:  56231.059  r NULL   9.263e+01   3.103e+00  29.85   22.583    0.037   22.555
OBS:  56231.070  i NULL   7.092e+01   4.453e+00  15.93   22.873    0.071   22.799
OBS:  56231.102  z NULL   5.414e+01   3.434e+00  15.76   23.166    0.072   23.107
OBS:  56235.039  g NULL   1.204e+02   5.753e+00  20.93   22.299    0.053   22.289
OBS:  56235.047  r NULL   8.459e+01   4.058e+00  20.84   22.682    0.054   22.627
OBS:  56235.062  i NULL   8.351e+01   4.487e+00  18.61   22.696    0.060   22.721
