SURVEY: DES   
SNID:   201277   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.90716 +- 0.05500  (Helio, z_best) 
REDSHIFT_FINAL:   0.90716 +- 0.05500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15846 
HOST_GALAXY_PHOTO-Z:   0.9072  +- 0.0550  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9253  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15846  
SIM_DLMU:      43.891819  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0329   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.44  24.05  24.08  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.468750  days 
SIM_SALT2x0:   2.775e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.54   days 
SIM_TRESTMAX:    31.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL  -2.171e-01   2.681e+00  -0.08   99.000    5.000   96.989
OBS:  56215.203  r NULL   5.100e-01   2.171e+00   0.23   99.000    5.000   96.901
OBS:  56215.211  i NULL  -1.919e+00   2.633e+00  -0.73   99.000    5.000   96.974
OBS:  56215.227  z NULL   6.129e+00   3.428e+00   1.79   99.000    5.000   96.970
OBS:  56221.090  g NULL   4.309e+00   6.268e+00   0.69   99.000    5.000   96.989
OBS:  56221.105  r NULL  -2.120e+00   5.078e+00  -0.42   99.000    5.000   96.901
OBS:  56221.113  i NULL   5.338e+00   5.577e+00   0.96   99.000    5.000   96.974
OBS:  56221.117  z NULL   7.530e-01   7.705e+00   0.10   99.000    5.000   96.970
OBS:  56222.270  g NULL  -1.215e+01   7.732e+00  -1.57   99.000    5.000   96.989
OBS:  56222.273  r NULL  -8.165e+00   5.697e+00  -1.43   99.000    5.000   96.901
OBS:  56222.281  i NULL  -1.934e+01   1.699e+01  -1.14   99.000    5.000   96.974
OBS:  56222.289  z NULL  -6.239e+00   8.066e+00  -0.77   99.000    5.000   96.970
OBS:  56228.234  g NULL   6.171e-01   1.234e+01   0.05   99.000    5.000   96.989
OBS:  56228.242  r NULL  -3.717e+00   5.569e+00  -0.67   99.000    5.000   96.901
OBS:  56228.258  i NULL  -2.974e+01   1.204e+01  -2.47   99.000    5.000   96.974
OBS:  56228.270  z NULL  -4.528e+00   6.649e+00  -0.68   99.000    5.000   96.970
OBS:  56229.258  g NULL   6.930e+00   1.721e+01   0.40   99.000    5.000   96.989
OBS:  56229.270  r NULL  -3.352e+00   8.063e+00  -0.42   99.000    5.000   96.901
OBS:  56229.285  i NULL  -7.838e+00   1.506e+01  -0.52   99.000    5.000   96.974
OBS:  56229.297  z NULL  -1.940e+01   8.906e+00  -2.18   99.000    5.000   96.970
OBS:  56230.273  g NULL   9.517e+00   1.383e+01   0.69   99.000    5.000   96.989
OBS:  56230.277  r NULL   1.048e+01   6.408e+00   1.64   99.000    5.000   96.901
OBS:  56230.285  i NULL   2.338e+00   1.120e+01   0.21   99.000    5.000   96.974
OBS:  56230.293  z NULL  -6.308e+00   6.158e+00  -1.02   99.000    5.000   96.970
OBS:  56231.242  g NULL   1.125e+01   9.779e+00   1.15   99.000    5.000   96.989
OBS:  56231.258  r NULL  -5.775e-01   4.944e+00  -0.12   99.000    5.000   96.901
OBS:  56231.273  i NULL  -5.844e+00   9.657e+00  -0.61   99.000    5.000   96.974
OBS:  56231.277  z NULL   5.830e+00   5.305e+00   1.10   99.000    5.000   96.970
OBS:  56235.242  g NULL  -1.061e+00   6.865e+00  -0.15   99.000    5.000   96.989
OBS:  56235.258  r NULL   3.456e+00   3.910e+00   0.88   99.000    5.000   96.901
OBS:  56235.270  i NULL  -2.931e+00   7.247e+00  -0.40   99.000    5.000   96.974
OBS:  56235.277  z NULL  -1.824e+01   6.988e+00  -2.61   99.000    5.000   96.970
OBS:  56236.258  g NULL  -8.757e+00   6.536e+00  -1.34   99.000    5.000   96.989
OBS:  56236.270  r NULL   1.991e+00   4.253e+00   0.47   99.000    5.000   96.901
OBS:  56236.277  i NULL  -2.265e+01   6.009e+00  -3.77   99.000    5.000   96.974
OBS:  56236.285  z NULL  -7.804e+00   7.805e+00  -1.00   99.000    5.000   96.970
OBS:  56237.289  g NULL   1.103e+01   2.675e+01   0.41   99.000    5.000   96.989
OBS:  56237.297  r NULL   3.259e+01   4.068e+01   0.80   99.000    5.000   96.901
OBS:  56237.301  i NULL  -1.695e+01   4.383e+01  -0.39   99.000    5.000   96.974
OBS:  56237.316  z NULL   1.942e+01   2.567e+01   0.76   99.000    5.000   96.970
OBS:  56238.301  g NULL  -3.092e+01   4.135e+01  -0.75   99.000    5.000   96.989
OBS:  56238.316  r NULL  -1.466e+01   1.369e+01  -1.07   99.000    5.000   96.901
OBS:  56238.328  i NULL   2.415e+00   7.933e+00   0.30   99.000    5.000   96.974
OBS:  56243.027  z NULL   7.751e+00   7.822e+00   0.99   99.000    5.000   96.970
OBS:  56243.309  g NULL   5.641e+00   4.497e+00   1.25   99.000    5.000   96.989
OBS:  56244.027  r NULL  -3.671e-02   4.105e+00  -0.01   99.000    5.000   96.901
OBS:  56244.031  i NULL  -8.106e+00   6.617e+00  -1.23   99.000    5.000   96.974
OBS:  56244.273  g NULL  -7.540e+00   4.062e+00  -1.86   99.000    5.000   96.989
OBS:  56244.277  z NULL   1.125e+01   6.057e+00   1.86   99.000    5.000   96.970
OBS:  56245.293  g NULL  -1.444e+01   1.378e+01  -1.05   99.000    5.000   96.989
OBS:  56245.309  r NULL   1.106e+01   1.010e+01   1.09   99.000    5.000   96.901
OBS:  56246.027  i NULL   1.696e+00   3.695e+00   0.46   99.000    5.000   96.974
OBS:  56246.035  z NULL   2.417e+00   4.292e+00   0.56   99.000    5.000   96.970
OBS:  56247.207  g NULL   5.328e-01   2.987e+00   0.18   99.000    5.000   96.989
OBS:  56247.215  r NULL   7.268e-02   2.281e+00   0.03   99.000    5.000   96.901
OBS:  56254.160  i NULL  -6.005e-01   4.915e+00  -0.12  128.000    0.000   27.856
OBS:  56254.172  z NULL   5.079e+00   4.016e+00   1.26   25.735    1.697   28.085
OBS:  56258.125  g NULL   6.836e+00   1.062e+01   0.64   25.413  102.587   25.554
OBS:  56258.141  r NULL  -5.445e-01   5.058e+00  -0.11  128.000    0.000   25.605
OBS:  56261.035  i NULL   1.153e+01   6.094e+00   1.89   24.845    0.816   24.806
OBS:  56261.043  z NULL   1.413e+01   4.625e+00   3.05   24.625    0.430   24.998
