SURVEY: DES   
SNID:   837161   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.05072 +- 0.04270  (Helio, z_best) 
REDSHIFT_FINAL:   1.05072 +- 0.04270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11420 
HOST_GALAXY_PHOTO-Z:   1.0507  +- 0.0427  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0466  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11420  
SIM_DLMU:      44.222588  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0570   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.34  24.11  24.35  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.546875  days 
SIM_SALT2x0:   2.046e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.63   days 
SIM_TRESTMAX:    61.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -1.121e+01   1.048e+01  -1.07  128.000    0.000   36.086
OBS:  56178.250  r NULL  -8.792e+00   7.843e+00  -1.12  128.000    0.000   30.669
OBS:  56178.266  i NULL  -1.041e+01   9.314e+00  -1.12  128.000    0.000   26.403
OBS:  56179.211  z NULL   1.144e+01   5.333e+00   2.14   24.854    0.681   25.632
OBS:  56180.219  g NULL  -1.816e+00   3.205e+00  -0.57  128.000    0.000   35.391
OBS:  56180.234  r NULL  -3.354e-01   2.425e+00  -0.14  128.000    0.000   30.209
OBS:  56180.250  i NULL   9.796e+00   4.315e+00   2.27   25.022    0.630   26.274
OBS:  56188.191  z NULL  -4.394e+01   2.734e+01  -1.61  128.000    0.000   25.080
OBS:  56188.340  g NULL  -1.245e+01   2.557e+01  -0.49  128.000    0.000   31.598
OBS:  56188.355  r NULL   7.323e+00   4.155e+00   1.76   25.338    0.909   27.926
OBS:  56189.195  i NULL  -3.510e+01   3.096e+01  -1.13  128.000    0.000   25.598
OBS:  56194.215  g NULL  -5.930e+00   4.765e+00  -1.24  128.000    0.000   29.090
OBS:  56194.223  r NULL   9.190e+00   5.406e+00   1.70   25.092    0.963   26.123
OBS:  56194.227  z NULL   1.383e+01   6.548e+00   2.11   24.648    0.696   25.001
OBS:  56200.234  i NULL   6.454e+00   1.199e+01   0.54   25.476  102.524   25.005
OBS:  56208.160  g NULL   3.819e+00   2.980e+00   1.28   26.045    1.646   26.552
OBS:  56208.176  r NULL   2.546e+01   2.497e+00  10.20   23.985    0.112   24.068
OBS:  56208.191  z NULL   1.513e+01   4.948e+00   3.06   24.550    0.430   24.806
OBS:  56210.156  i NULL   1.894e+01   7.037e+00   2.69   24.306    0.504   24.667
OBS:  56216.164  g NULL   2.156e+00   2.695e+00   0.80   26.666  101.334   26.374
OBS:  56216.176  r NULL   2.516e+01   2.114e+00  11.90   23.998    0.095   24.053
OBS:  56216.191  z NULL   4.844e+00   4.049e+00   1.20   25.787    1.972   24.662
