SURVEY: DES   
SNID:   117173   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.78309 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   0.78309 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15988 
HOST_GALAXY_PHOTO-Z:   0.7831  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8076  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15988  
SIM_DLMU:      43.527798  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0535   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.12  24.40  24.59  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.136719  days 
SIM_SALT2x0:   3.880e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.21   days 
SIM_TRESTMAX:    10.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 48 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.266  g NULL   6.673e+00   1.009e+01   0.66   99.000    5.000   99.053
OBS:  56261.273  r NULL  -7.506e-01   4.184e+00  -0.18   99.000    5.000   99.005
OBS:  56261.281  i NULL   1.736e+01   7.036e+00   2.47   99.000    5.000   98.977
OBS:  56261.289  z NULL   2.979e+00   4.892e+00   0.61   99.000    5.000   98.983
OBS:  56275.152  g NULL   2.361e+00   3.310e+00   0.71   99.000    5.000   99.053
OBS:  56275.172  r NULL   2.445e+00   2.240e+00   1.09   99.000    5.000   99.005
OBS:  56275.191  i NULL  -1.291e+00   4.492e+00  -0.29   99.000    5.000   98.977
OBS:  56275.203  z NULL  -1.051e+00   5.325e+00  -0.20   99.000    5.000   98.983
OBS:  56283.203  g NULL  -1.129e+01   6.288e+00  -1.80  128.000    0.000   57.622
OBS:  56283.211  r NULL  -6.147e-01   3.325e+00  -0.18  128.000    0.000   60.821
OBS:  56283.215  i NULL   1.687e+00   5.816e+00   0.29   26.932  101.068   60.529
OBS:  56283.223  z NULL  -7.052e-01   5.042e+00  -0.14  128.000    0.000   60.148
OBS:  56288.199  g NULL  -8.961e+00   1.179e+01  -0.76  128.000    0.000   48.606
OBS:  56288.215  r NULL   4.614e+00   6.181e+00   0.75   25.840  102.160   51.702
OBS:  56289.109  i NULL   1.539e+00   7.080e+00   0.22   27.032  100.968   51.114
OBS:  56289.125  z NULL   3.923e-01   5.422e+00   0.07   28.516   99.484   50.790
OBS:  56292.098  g NULL   1.344e+01   1.165e+01   1.15   24.679    2.186   43.667
OBS:  56292.102  r NULL   3.050e+00   4.826e+00   0.63   26.289  101.711   46.957
OBS:  56292.191  i NULL   7.548e+00   5.601e+00   1.35   25.305    1.470   47.771
OBS:  56292.199  z NULL   2.131e+00   5.158e+00   0.41   26.679  101.321   47.517
OBS:  56304.051  g NULL   5.755e-01   2.480e+00   0.23   28.100   99.900   33.056
OBS:  56304.055  r NULL  -1.480e+00   1.657e+00  -0.89  128.000    0.000   33.744
