SURVEY: DES   
SNID:   272721   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80685 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.80685 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19203 
HOST_GALAXY_PHOTO-Z:   0.8069  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8341  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19203  
SIM_DLMU:      43.613964  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.73  23.59  24.06  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.109375  days 
SIM_SALT2x0:   3.584e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.14   days 
SIM_TRESTMAX:    44.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL  -3.068e+00   8.066e+00  -0.38   99.000    5.000   99.045
OBS:  56200.180  z NULL   5.007e+00   5.636e+00   0.89   99.000    5.000   98.989
OBS:  56207.156  g NULL   1.409e+00   2.280e+00   0.62   99.000    5.000   98.957
OBS:  56207.172  r NULL  -3.448e-01   1.603e+00  -0.22   99.000    5.000   98.980
OBS:  56209.191  i NULL   1.513e+00   2.140e+00   0.71   99.000    5.000   99.045
OBS:  56209.215  z NULL  -5.715e-01   2.200e+00  -0.26   99.000    5.000   98.989
OBS:  56215.164  g NULL  -1.758e+00   1.596e+00  -1.10   99.000    5.000   98.957
OBS:  56215.180  r NULL  -2.008e+00   1.097e+00  -1.83   99.000    5.000   98.980
OBS:  56217.152  i NULL   3.316e+00   1.399e+00   2.37   26.199    0.596   25.926
OBS:  56217.191  z NULL   3.408e+00   1.818e+00   1.87   26.169    0.829   25.652
OBS:  56221.062  g NULL   8.172e+00   4.491e+00   1.82   25.219    0.865   38.542
OBS:  56221.074  r NULL   1.397e+00   3.581e+00   0.39   27.137  100.863   28.238
OBS:  56221.195  i NULL   2.341e+01   1.346e+01   1.74   24.077    0.929   25.733
OBS:  56221.227  z NULL   5.520e+00   4.015e+00   1.37   25.645    1.411   25.447
OBS:  56222.047  g NULL  -2.787e+00   6.419e+00  -0.43  128.000    0.000   38.318
OBS:  56222.062  r NULL  -4.663e+00   3.127e+00  -1.49  128.000    0.000   28.048
OBS:  56222.191  i NULL  -9.312e-01   9.792e+00  -0.10  128.000    0.000   25.700
OBS:  56222.211  z NULL   4.646e+00   4.836e+00   0.96   25.832  102.168   25.395
OBS:  56228.031  g NULL   2.186e+01   2.612e+01   0.84   24.151  103.849   36.108
OBS:  56228.047  r NULL   1.276e+01   1.164e+01   1.10   24.735    2.642   27.185
OBS:  56228.156  i NULL   7.869e-01   5.179e+00   0.15   27.760  100.240   25.351
OBS:  56228.188  z NULL   9.440e+00   2.849e+00   3.31   25.063    0.390   25.130
OBS:  56229.031  g NULL   4.685e+01   3.076e+01   1.52   23.323    1.159   35.660
OBS:  56229.156  r NULL  -7.892e-01   3.595e+00  -0.22  128.000    0.000   27.120
OBS:  56229.172  i NULL  -1.767e+00   7.054e+00  -0.25  128.000    0.000   25.226
OBS:  56229.199  z NULL   7.486e+00   2.930e+00   2.56   25.314    0.540   25.100
OBS:  56230.035  g NULL  -1.209e+01   9.317e+00  -1.30  128.000    0.000   35.161
OBS:  56230.043  r NULL   6.401e+00   3.866e+00   1.66   25.484    1.005   27.096
OBS:  56230.191  i NULL   1.254e+01   6.323e+00   1.98   24.755    0.762   25.079
OBS:  56230.215  z NULL   1.087e+01   2.929e+00   3.71   24.909    0.341   25.076
OBS:  56231.035  g NULL   6.074e+00   7.695e+00   0.79   25.541  102.459   34.555
OBS:  56231.156  r NULL   4.331e+00   2.655e+00   1.63   25.908    1.030   27.037
OBS:  56231.172  i NULL   1.867e+00   4.792e+00   0.39   26.822  101.178   24.960
OBS:  56231.191  z NULL   1.128e+01   3.025e+00   3.73   24.869    0.339   25.051
OBS:  56235.145  g NULL  -4.252e+00   3.787e+00  -1.12  128.000    0.000   31.995
OBS:  56235.160  r NULL   2.705e+00   1.758e+00   1.54   26.420    1.140   26.552
OBS:  56235.172  i NULL   1.447e+01   3.215e+00   4.50   24.599    0.273   24.637
OBS:  56235.195  z NULL   1.360e+01   2.948e+00   4.61   24.666    0.265   24.927
OBS:  56236.160  g NULL  -5.574e-01   2.000e+00  -0.28  128.000    0.000   31.536
OBS:  56236.172  r NULL  -5.683e-01   1.876e+00  -0.30  128.000    0.000   26.389
OBS:  56236.188  i NULL   1.309e+01   2.797e+00   4.68   24.708    0.261   24.592
OBS:  56236.207  z NULL   7.457e+00   3.194e+00   2.33   25.319    0.608   24.887
OBS:  56237.176  g NULL  -7.297e+00   3.441e+00  -2.12  128.000    0.000   30.659
OBS:  56237.188  r NULL   2.623e+00   2.254e+00   1.16   26.453    2.131   26.168
OBS:  56237.207  i NULL   1.695e+01   2.883e+00   5.88   24.427    0.202   24.562
OBS:  56237.238  z NULL   1.441e+01   3.878e+00   3.72   24.603    0.340   24.837
OBS:  56238.188  g NULL   1.710e+00   2.971e+00   0.58   26.917  101.083   30.081
OBS:  56238.199  r NULL   4.610e+00   2.026e+00   2.27   25.841    0.629   25.972
OBS:  56238.219  i NULL   1.412e+01   3.249e+00   4.35   24.625    0.284   24.535
OBS:  56238.250  z NULL   3.156e+00   4.863e+00   0.65   26.252  101.748   24.787
OBS:  56243.203  g NULL  -4.073e-01   1.691e+00  -0.24  128.000    0.000   27.192
OBS:  56243.211  r NULL   1.194e+01   1.250e+00   9.55   24.808    0.119   25.039
OBS:  56243.223  i NULL   1.782e+01   1.885e+00   9.45   24.373    0.121   24.473
OBS:  56243.250  z NULL   1.609e+01   2.436e+00   6.61   24.483    0.178   24.546
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   2.183e+00   1.786e+00   1.22   26.652    1.852   26.691
OBS:  56244.188  r NULL   1.291e+01   1.401e+00   9.21   24.723    0.124   24.873
OBS:  56244.203  i NULL   1.629e+01   2.015e+00   8.08   24.470    0.143   24.471
OBS:  56244.223  z NULL   1.526e+01   2.251e+00   6.78   24.541    0.173   24.504
OBS:  56245.191  g NULL   7.244e+00   4.793e+00   1.51   25.350    1.176   26.288
OBS:  56245.199  r NULL   1.135e+01   1.202e+00   9.45   24.862    0.122   24.715
OBS:  56245.219  i NULL   1.507e+01   2.102e+00   7.17   24.555    0.163   24.470
OBS:  56245.246  z NULL   2.335e+01   5.936e+00   3.93   24.079    0.318   24.461
OBS:  56246.234  g NULL   1.660e+00   2.008e+00   0.83   26.950  101.050   25.822
OBS:  56246.246  r NULL   1.493e+01   3.189e+00   4.68   24.565    0.261   24.557
OBS:  56246.262  i NULL   1.350e+01   5.652e+00   2.39   24.674    0.589   24.466
OBS:  56246.285  z NULL   2.332e+01   1.278e+01   1.82   24.081    0.862   24.418
OBS:  56248.207  g NULL   6.608e+00   1.771e+00   3.73   25.450    0.339   25.212
OBS:  56248.215  r NULL   1.874e+01   1.381e+00  13.57   24.318    0.083   24.304
OBS:  56248.230  i NULL   1.624e+01   2.233e+00   7.28   24.473    0.161   24.457
OBS:  56248.250  z NULL   1.364e+01   3.042e+00   4.49   24.663    0.275   24.342
OBS:  56258.242  g NULL   1.470e+01   8.091e+00   1.82   24.582    0.868   24.630
OBS:  56258.258  r NULL   3.981e+01   4.486e+00   8.87   23.500    0.129   23.710
OBS:  56259.160  i NULL   2.045e+01   4.559e+00   4.49   24.223    0.274   24.277
OBS:  56259.180  z NULL   3.007e+01   3.112e+00   9.66   23.805    0.118   23.979
OBS:  56261.215  g NULL   2.051e+01   3.986e+00   5.15   24.220    0.234   24.650
OBS:  56261.230  r NULL   3.513e+01   1.979e+00  17.75   23.636    0.063   23.654
OBS:  56267.156  i NULL   2.499e+01   2.267e+00  11.03   24.005    0.103   24.106
OBS:  56267.180  z NULL   2.967e+01   3.102e+00   9.56   23.819    0.120   23.778
OBS:  56274.160  g NULL   1.373e+01   2.069e+00   6.63   24.656    0.177   24.778
OBS:  56274.176  r NULL   3.430e+01   1.598e+00  21.46   23.662    0.052   23.602
OBS:  56275.223  i NULL   2.330e+01   3.045e+00   7.65   24.082    0.152   23.985
OBS:  56276.191  z NULL   4.074e+01   3.488e+00  11.68   23.475    0.097   23.617
OBS:  56282.160  g NULL   1.057e+01   3.420e+00   3.09   24.940    0.425   24.868
OBS:  56282.184  r NULL   3.720e+01   2.299e+00  16.18   23.574    0.069   23.654
OBS:  56287.160  i NULL   2.875e+01   5.018e+00   5.73   23.853    0.208   23.882
OBS:  56287.191  z NULL   2.706e+01   3.929e+00   6.89   23.919    0.172   23.504
OBS:  56289.035  g NULL   1.051e+01   1.190e+01   0.88   24.946  103.054   24.949
OBS:  56289.043  r NULL   3.538e+01   4.241e+00   8.34   23.628    0.138   23.729
OBS:  56289.152  i NULL   3.247e+01   4.374e+00   7.42   23.721    0.157   23.870
OBS:  56289.176  z NULL   4.625e+01   4.548e+00  10.17   23.337    0.112   23.492
OBS:  56297.039  g NULL   7.971e+00   1.608e+00   4.96   25.246    0.245   25.047
OBS:  56297.047  r NULL   2.716e+01   1.339e+00  20.29   23.915    0.056   23.827
