SURVEY: DES   
SNID:   502517   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.52754 +- 0.05710  (Helio, z_best) 
REDSHIFT_FINAL:   0.52754 +- 0.05710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14148 
HOST_GALAXY_PHOTO-Z:   0.5275  +- 0.0571  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5709  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14148  
SIM_DLMU:      42.608330  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0933   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.66  24.10  24.36  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.042969  days 
SIM_SALT2x0:   9.050e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.40   days 
SIM_TRESTMAX:    40.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL  -1.900e+01   1.503e+01  -1.26   99.000    5.000   99.003
OBS:  56228.305  r NULL  -3.165e+00   5.493e+00  -0.58   99.000    5.000   98.989
OBS:  56228.312  i NULL  -1.281e+01   9.415e+00  -1.36   99.000    5.000   99.005
OBS:  56228.320  z NULL  -1.213e+00   5.800e+00  -0.21   99.000    5.000   98.967
OBS:  56229.320  g NULL  -4.976e+00   1.405e+01  -0.35   99.000    5.000   99.003
OBS:  56229.332  r NULL  -1.034e+00   7.251e+00  -0.14   99.000    5.000   98.989
OBS:  56229.348  i NULL  -1.358e+01   1.295e+01  -1.05   99.000    5.000   99.005
OBS:  56230.070  z NULL   1.891e+00   7.133e+00   0.27   99.000    5.000   98.967
OBS:  56230.316  g NULL  -8.091e+00   1.368e+01  -0.59   99.000    5.000   99.003
OBS:  56230.328  r NULL   3.610e+00   6.673e+00   0.54   99.000    5.000   98.989
OBS:  56230.344  i NULL  -5.150e+00   1.239e+01  -0.42   99.000    5.000   99.005
OBS:  56231.301  g NULL   7.316e+00   1.166e+01   0.63   99.000    5.000   99.003
OBS:  56231.316  r NULL  -7.234e+00   6.019e+00  -1.20   99.000    5.000   98.989
OBS:  56231.328  i NULL   7.948e+00   1.047e+01   0.76   99.000    5.000   99.005
OBS:  56231.344  z NULL  -1.242e+01   5.794e+00  -2.14   99.000    5.000   98.967
OBS:  56235.297  g NULL   6.784e+00   9.637e+00   0.70   99.000    5.000   99.003
OBS:  56235.312  r NULL  -6.771e+00   4.661e+00  -1.45   99.000    5.000   98.989
OBS:  56235.324  i NULL  -2.495e+00   6.641e+00  -0.38   99.000    5.000   99.005
OBS:  56235.340  z NULL   2.501e-01   6.749e+00   0.04   99.000    5.000   98.967
OBS:  56236.312  g NULL   1.621e+01   7.815e+00   2.07   99.000    5.000   99.003
OBS:  56236.324  r NULL  -1.988e+00   3.728e+00  -0.53   99.000    5.000   98.989
OBS:  56236.340  i NULL   2.580e+00   6.080e+00   0.42   99.000    5.000   99.005
