SURVEY: DES   
SNID:   690690   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.41097 +- 0.03360  (Helio, z_best) 
REDSHIFT_FINAL:   0.41097 +- 0.03360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11791 
HOST_GALAXY_PHOTO-Z:   0.4110  +- 0.0336  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4094  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11791  
SIM_DLMU:      41.743847  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.93  23.74  23.66  23.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.781250  days 
SIM_SALT2x0:   2.007e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.92   days 
SIM_TRESTMAX:    -6.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 20 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56276.152  g NULL  -2.512e+00   4.036e+00  -0.62   99.000    5.000   98.958
OBS:  56276.172  r NULL   7.705e+00   2.887e+00   2.67   99.000    5.000   99.079
OBS:  56277.164  i NULL  -3.283e-01   3.541e+00  -0.09   99.000    5.000   99.039
OBS:  56278.164  z NULL  -7.145e+00   4.286e+00  -1.67   99.000    5.000   98.973
OBS:  56288.035  g NULL  -1.725e+01   1.451e+01  -1.19  128.000    0.000   40.524
OBS:  56288.043  r NULL  -9.001e+00   5.402e+00  -1.67  128.000    0.000   41.414
OBS:  56288.051  i NULL   4.129e+00   5.980e+00   0.69   25.960  102.040   42.145
OBS:  56288.066  z NULL   2.312e+00   6.735e+00   0.34   26.590  101.410   46.063
OBS:  56292.109  g NULL   3.998e+00   7.760e+00   0.52   25.995  102.005   34.823
OBS:  56292.125  r NULL  -9.278e-01   3.867e+00  -0.24  128.000    0.000   34.781
OBS:  56296.039  i NULL  -4.107e+00   3.474e+00  -1.18  128.000    0.000   30.640
OBS:  56296.051  z NULL  -1.011e+01   4.464e+00  -2.26  128.000    0.000   32.483
OBS:  56305.043  g NULL   2.824e+00   2.888e+00   0.98   26.373  101.627   25.929
OBS:  56305.051  r NULL   5.320e+00   2.179e+00   2.44   25.685    0.572   26.208
OBS:  56305.055  i NULL   5.931e+00   3.051e+00   1.94   25.567    0.784   25.747
OBS:  56305.070  z NULL   8.321e+00   3.667e+00   2.27   25.200    0.630   25.821
OBS:  56317.035  g NULL   6.519e+01   1.489e+01   4.38   22.965    0.281   23.138
OBS:  56317.043  r NULL   4.348e+01   6.253e+00   6.95   23.404    0.168   23.462
OBS:  56317.051  i NULL   5.263e+01   6.990e+00   7.53   23.197    0.154   23.496
OBS:  56318.035  z NULL   3.088e+01   1.347e+01   2.29   23.776    0.623   23.483
END: 
