SURVEY: DES   
SNID:   322033   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95424 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.95424 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11946 
HOST_GALAXY_PHOTO-Z:   0.9542  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9480  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11946  
SIM_DLMU:      43.957062  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0209   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.59  23.90  24.38  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.105469  days 
SIM_SALT2x0:   2.613e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.93   days 
SIM_TRESTMAX:    36.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -1.533e+00   2.280e+00  -0.67   99.000    5.000   98.993
OBS:  56207.172  r NULL  -1.721e+00   1.603e+00  -1.07   99.000    5.000   99.087
OBS:  56209.191  i NULL  -3.699e-01   2.139e+00  -0.17   99.000    5.000   99.086
OBS:  56209.215  z NULL  -1.249e+00   2.200e+00  -0.57   99.000    5.000   98.995
OBS:  56215.164  g NULL  -2.763e+00   1.596e+00  -1.73   99.000    5.000   98.993
OBS:  56215.180  r NULL  -5.185e-01   1.096e+00  -0.47   99.000    5.000   99.087
OBS:  56217.152  i NULL   1.067e-01   1.396e+00   0.08   99.000    5.000   99.086
OBS:  56217.191  z NULL  -1.497e+00   1.817e+00  -0.82   99.000    5.000   98.995
OBS:  56221.062  g NULL  -3.551e+00   4.489e+00  -0.79   99.000    5.000   98.993
OBS:  56221.074  r NULL  -1.170e-01   3.581e+00  -0.03   99.000    5.000   99.087
OBS:  56221.195  i NULL   2.181e+01   1.346e+01   1.62   99.000    5.000   99.086
OBS:  56221.227  z NULL  -6.700e+00   4.015e+00  -1.67   99.000    5.000   98.995
OBS:  56222.047  g NULL   5.141e-01   6.419e+00   0.08   28.222   99.778   39.648
OBS:  56222.062  r NULL   3.590e+00   3.126e+00   1.15   26.112    2.220   31.299
OBS:  56222.191  i NULL  -9.850e+00   9.793e+00  -1.01  128.000    0.000   26.873
OBS:  56222.211  z NULL   8.829e+00   4.838e+00   1.83   25.135    0.861   25.908
OBS:  56228.031  g NULL   3.192e+01   2.613e+01   1.22   23.740    1.852   38.286
OBS:  56228.047  r NULL   7.214e+00   1.164e+01   0.62   25.355  102.645   30.046
OBS:  56228.156  i NULL   8.550e-01   5.179e+00   0.17   27.670  100.330   26.414
OBS:  56228.188  z NULL   2.570e+00   2.843e+00   0.90   26.475  101.525   25.681
OBS:  56229.031  g NULL   2.672e+01   3.075e+01   0.87   23.933  104.067   38.034
OBS:  56229.156  r NULL   4.301e-01   3.595e+00   0.12   28.416   99.584   29.853
OBS:  56229.172  i NULL   2.520e+00   7.053e+00   0.36   26.496  101.504   26.347
OBS:  56229.199  z NULL  -6.218e-01   2.926e+00  -0.21  128.000    0.000   25.642
OBS:  56230.035  g NULL  -5.252e+00   9.315e+00  -0.56  128.000    0.000   37.748
OBS:  56230.043  r NULL  -6.700e+00   3.865e+00  -1.73  128.000    0.000   29.694
OBS:  56230.191  i NULL  -7.368e+00   6.319e+00  -1.17  128.000    0.000   26.279
OBS:  56230.215  z NULL   5.774e+00   2.924e+00   1.97   25.596    0.766   25.602
OBS:  56231.035  g NULL  -1.109e+00   7.694e+00  -0.14  128.000    0.000   37.482
OBS:  56231.156  r NULL   4.269e+00   2.655e+00   1.61   25.924    1.055   29.511
OBS:  56231.172  i NULL   3.299e+00   4.791e+00   0.69   26.204  101.796   26.216
OBS:  56231.191  z NULL   7.887e+00   3.021e+00   2.61   25.258    0.524   25.565
OBS:  56235.145  g NULL  -7.151e-01   3.787e+00  -0.19  128.000    0.000   35.972
OBS:  56235.160  r NULL  -2.688e+00   1.757e+00  -1.53  128.000    0.000   28.953
OBS:  56235.172  i NULL  -7.379e-01   3.201e+00  -0.23  128.000    0.000   25.869
OBS:  56235.195  z NULL   8.582e+00   2.941e+00   2.92   25.166    0.455   25.389
OBS:  56236.160  g NULL   1.198e+00   2.000e+00   0.60   27.304  100.696   35.531
OBS:  56236.172  r NULL   5.899e-01   1.875e+00   0.31   28.073   99.927   28.819
OBS:  56236.188  i NULL   4.559e+00   2.786e+00   1.64   25.853    1.025   25.762
OBS:  56236.207  z NULL   5.365e+00   3.192e+00   1.68   25.676    0.982   25.337
OBS:  56237.176  g NULL  -1.495e+00   3.438e+00  -0.43  128.000    0.000   35.200
OBS:  56237.188  r NULL  -5.189e+00   2.254e+00  -2.30  128.000    0.000   28.696
OBS:  56237.207  i NULL   5.392e+00   2.865e+00   1.88   25.671    0.823   25.662
OBS:  56237.238  z NULL   1.045e+01   3.873e+00   2.70   24.952    0.502   25.284
OBS:  56238.188  g NULL  -3.718e+00   2.971e+00  -1.25  128.000    0.000   34.542
OBS:  56238.199  r NULL  -4.411e+00   2.024e+00  -2.18  128.000    0.000   28.507
OBS:  56238.219  i NULL   1.279e+00   3.236e+00   0.40   27.233  100.767   25.571
OBS:  56238.250  z NULL   4.521e+00   4.863e+00   0.93   25.862  102.138   25.234
OBS:  56243.203  g NULL   6.273e-01   1.689e+00   0.37   28.006   99.994   32.019
OBS:  56243.211  r NULL   3.041e+00   1.225e+00   2.48   26.293    0.559   27.481
OBS:  56243.223  i NULL   9.428e+00   1.860e+00   5.07   25.064    0.238   25.228
OBS:  56243.250  z NULL   9.627e+00   2.424e+00   3.97   25.041    0.315   25.016
OBS:  56244.180  g NULL  -9.703e-01   1.782e+00  -0.54  128.000    0.000   31.339
OBS:  56244.188  r NULL   3.552e-01   1.374e+00   0.26   28.624   99.376   27.207
OBS:  56244.203  i NULL   1.025e+01   1.999e+00   5.13   24.973    0.235   25.178
OBS:  56244.223  z NULL   1.374e+01   2.246e+00   6.12   24.655    0.193   24.978
OBS:  56245.191  g NULL  -3.156e+00   4.785e+00  -0.66  128.000    0.000   30.833
OBS:  56245.199  r NULL   1.694e-01   1.175e+00   0.14   29.428   98.572   26.961
OBS:  56245.219  i NULL   7.205e+00   2.084e+00   3.46   25.356    0.371   25.130
OBS:  56245.246  z NULL   8.080e+00   5.921e+00   1.36   25.231    1.433   24.939
OBS:  56246.234  g NULL   2.302e-01   1.999e+00   0.12   29.095   98.905   30.243
OBS:  56246.246  r NULL  -5.982e-01   3.168e+00  -0.19  128.000    0.000   26.679
OBS:  56246.262  i NULL   1.057e+01   5.647e+00   1.87   24.940    0.830   25.084
OBS:  56246.285  z NULL  -6.259e+00   1.277e+01  -0.49  128.000    0.000   24.900
OBS:  56248.207  g NULL   2.244e+00   1.752e+00   1.28   26.623    1.648   29.260
OBS:  56248.215  r NULL   6.118e-01   1.327e+00   0.46   28.033   99.967   26.191
OBS:  56248.230  i NULL   1.118e+01   2.219e+00   5.04   24.879    0.240   25.013
OBS:  56248.250  z NULL   1.121e+01   3.038e+00   3.69   24.876    0.343   24.832
OBS:  56258.242  g NULL  -2.802e+00   8.082e+00  -0.35  128.000    0.000   25.903
OBS:  56258.258  r NULL   2.848e+01   4.454e+00   6.39   23.864    0.184   24.217
OBS:  56259.160  i NULL   6.931e+00   4.544e+00   1.53   25.398    1.159   24.851
OBS:  56259.180  z NULL   1.800e+01   3.079e+00   5.85   24.362    0.203   24.531
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.215  g NULL   3.434e+00   3.962e+00   0.87   26.160  101.840   25.687
OBS:  56261.230  r NULL   2.272e+01   1.911e+00  11.89   24.109    0.096   24.026
OBS:  56267.156  i NULL   1.417e+01   2.231e+00   6.35   24.621    0.186   24.643
OBS:  56267.180  z NULL   1.635e+01   3.066e+00   5.33   24.466    0.226   24.337
OBS:  56274.160  g NULL   5.435e+00   2.045e+00   2.66   25.662    0.513   25.571
OBS:  56274.176  r NULL   2.673e+01   1.543e+00  17.33   23.932    0.065   23.880
OBS:  56275.223  i NULL   1.362e+01   3.022e+00   4.51   24.664    0.273   24.441
OBS:  56276.191  z NULL   2.305e+01   3.430e+00   6.72   24.093    0.175   24.146
OBS:  56282.160  g NULL   6.809e+00   3.411e+00   2.00   25.417    0.754   25.611
OBS:  56282.184  r NULL   2.850e+01   2.253e+00  12.65   23.863    0.089   23.916
OBS:  56287.160  i NULL   2.062e+01   5.003e+00   4.12   24.214    0.302   24.300
OBS:  56287.191  z NULL   2.737e+01   3.929e+00   6.97   23.907    0.168   23.974
OBS:  56289.035  g NULL   2.100e+00   1.189e+01   0.18   26.694  101.306   25.660
OBS:  56289.043  r NULL   2.151e+01   4.207e+00   5.11   24.169    0.237   23.974
OBS:  56289.152  i NULL   1.258e+01   4.337e+00   2.90   24.751    0.460   24.290
OBS:  56289.176  z NULL   1.443e+01   4.474e+00   3.23   24.602    0.405   23.951
OBS:  56297.039  g NULL   3.134e+00   1.592e+00   1.97   26.260    0.771   25.733
OBS:  56297.047  r NULL   2.509e+01   1.321e+00  19.00   24.001    0.058   24.067
OBS:  56297.062  i NULL   1.984e+01   1.906e+00  10.41   24.256    0.110   24.263
OBS:  56297.090  z NULL   2.507e+01   2.174e+00  11.53   24.002    0.099   23.883
OBS:  56305.094  g NULL   1.003e+00   1.653e+00   0.61   27.497  100.503   25.825
OBS:  56305.102  r NULL   2.308e+01   1.382e+00  16.70   24.092    0.067   24.181
OBS:  56305.113  i NULL   2.101e+01   2.232e+00   9.42   24.194    0.122   24.253
OBS:  56306.043  z NULL   3.194e+01   2.778e+00  11.50   23.739    0.098   23.849
OBS:  56313.047  g NULL   1.317e+01   5.968e+00   2.21   24.701    0.655   25.919
OBS:  56313.055  r NULL   1.877e+01   2.554e+00   7.35   24.316    0.159   24.282
OBS:  56313.090  i NULL   2.012e+01   3.105e+00   6.48   24.241    0.182   24.270
OBS:  56317.066  z NULL   3.184e+01   4.292e+00   7.42   23.742    0.157   23.850
OBS:  56321.035  g NULL   2.472e+00   2.918e+00   0.85   26.517  101.483   26.026
OBS:  56321.043  r NULL   2.075e+01   1.429e+00  14.52   24.208    0.077   24.386
OBS:  56321.066  i NULL   1.696e+01   3.238e+00   5.24   24.426    0.230   24.297
OBS:  56326.039  z NULL   2.538e+01   2.652e+00   9.57   23.989    0.120   23.878
OBS:  56333.043  g NULL   2.185e+00   1.822e+00   1.20   26.651    1.951   26.187
OBS:  56333.051  r NULL   1.555e+01   1.422e+00  10.93   24.521    0.104   24.524
OBS:  56334.043  i NULL   2.121e+01   2.218e+00   9.56   24.184    0.119   24.364
OBS:  56335.043  z NULL   2.936e+01   3.426e+00   8.57   23.831    0.134   23.921
OBS:  56344.992  g NULL  -4.870e+00   4.330e+00  -1.12  128.000    0.000   26.348
OBS:  56345.000  r NULL   9.676e+00   1.876e+00   5.16   25.036    0.235   24.654
OBS:  56345.016  i NULL   1.409e+01   3.464e+00   4.07   24.628    0.307   24.428
OBS:  56345.992  z NULL   2.161e+01   3.723e+00   5.80   24.163    0.206   23.984
OBS:  56349.996  g NULL   7.534e-01   3.965e+00   0.19   27.807  100.193   26.413
OBS:  56350.004  r NULL   1.283e+01   2.076e+00   6.18   24.729    0.192   24.709
OBS:  56350.996  i NULL   1.552e+01   3.038e+00   5.11   24.523    0.237   24.463
END: 
