SURVEY: DES   
SNID:   36883   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65096 +- 0.03250  (Helio, z_best) 
REDSHIFT_FINAL:   0.65096 +- 0.03250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12796 
HOST_GALAXY_PHOTO-Z:   0.6510  +- 0.0325  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7107  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12796  
SIM_DLMU:      43.187046  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.25  24.15  24.35  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.535156  days 
SIM_SALT2x0:   5.311e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.80   days 
SIM_TRESTMAX:    49.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL  -3.772e+00   8.066e+00  -0.47   99.000    5.000   99.027
OBS:  56200.180  z NULL  -3.354e+00   5.635e+00  -0.60   99.000    5.000   99.047
OBS:  56207.156  g NULL   4.812e+00   2.281e+00   2.11   99.000    5.000   98.992
OBS:  56207.172  r NULL   1.938e-02   1.603e+00   0.01   99.000    5.000   98.915
OBS:  56209.191  i NULL   1.163e+00   2.139e+00   0.54   99.000    5.000   99.027
OBS:  56209.215  z NULL   2.337e-01   2.200e+00   0.11   99.000    5.000   99.047
OBS:  56215.164  g NULL   3.356e-01   1.595e+00   0.21   99.000    5.000   98.992
OBS:  56215.180  r NULL  -1.013e+00   1.096e+00  -0.92   99.000    5.000   98.915
OBS:  56217.152  i NULL   3.548e-01   1.396e+00   0.25   28.625   99.375   39.328
OBS:  56217.191  z NULL   2.784e-01   1.816e+00   0.15   28.888   99.112   46.456
OBS:  56221.062  g NULL  -1.044e+00   4.488e+00  -0.23  128.000    0.000   29.437
OBS:  56221.074  r NULL  -3.836e+00   3.581e+00  -1.07  128.000    0.000   31.485
OBS:  56221.195  i NULL   3.832e+00   1.345e+01   0.28   26.042  101.958   31.504
OBS:  56221.227  z NULL   4.870e+00   4.014e+00   1.21   25.781    1.887   30.149
OBS:  56222.047  g NULL   7.165e-01   6.419e+00   0.11   27.862  100.138   28.920
OBS:  56222.062  r NULL  -4.104e+00   3.126e+00  -1.31  128.000    0.000   30.966
OBS:  56222.191  i NULL  -5.044e+00   9.791e+00  -0.52  128.000    0.000   30.737
OBS:  56222.211  z NULL  -1.725e-01   4.835e+00  -0.04  128.000    0.000   29.505
OBS:  56228.031  g NULL  -1.128e+00   2.612e+01  -0.04  128.000    0.000   27.304
OBS:  56228.047  r NULL  -8.035e+00   1.164e+01  -0.69  128.000    0.000   29.182
OBS:  56228.156  i NULL   2.827e+00   5.178e+00   0.55   26.372  101.628   28.282
OBS:  56228.188  z NULL  -6.975e-01   2.842e+00  -0.25  128.000    0.000   27.806
OBS:  56229.031  g NULL   8.258e+00   3.075e+01   0.27   25.208  102.792   27.154
OBS:  56229.156  r NULL  -3.825e+00   3.596e+00  -1.06  128.000    0.000   29.046
OBS:  56229.172  i NULL   4.581e+00   7.053e+00   0.65   25.847  102.153   28.082
OBS:  56229.199  z NULL  -3.892e+00   2.926e+00  -1.33  128.000    0.000   27.680
OBS:  56230.035  g NULL   1.095e+01   9.317e+00   1.17   24.902    2.066   27.013
OBS:  56230.043  r NULL  -5.814e+00   3.865e+00  -1.50  128.000    0.000   28.955
OBS:  56230.191  i NULL  -2.627e+00   6.318e+00  -0.42  128.000    0.000   27.913
OBS:  56230.215  z NULL   4.647e-01   2.921e+00   0.16   28.332   99.668   27.559
OBS:  56231.035  g NULL  -4.960e+00   7.696e+00  -0.64  128.000    0.000   26.877
OBS:  56231.156  r NULL   3.774e+00   2.655e+00   1.42   26.058    1.319   28.828
OBS:  56231.172  i NULL   3.888e+00   4.791e+00   0.81   26.026  101.974   27.752
OBS:  56231.191  z NULL   3.131e+00   3.018e+00   1.04   26.261    3.598   27.422
OBS:  56235.145  g NULL   2.676e+00   3.789e+00   0.71   26.431  101.569   26.404
OBS:  56235.160  r NULL   2.373e+00   1.757e+00   1.35   26.562    1.464   28.189
OBS:  56235.172  i NULL   3.522e+00   3.201e+00   1.10   26.133    2.598   27.149
OBS:  56235.195  z NULL  -9.167e-02   2.936e+00  -0.03  128.000    0.000   26.798
OBS:  56236.160  g NULL   2.552e+00   2.005e+00   1.27   26.483    1.673   26.307
OBS:  56236.172  r NULL  -3.068e+00   1.876e+00  -1.64  128.000    0.000   27.942
OBS:  56236.188  i NULL  -4.285e-02   2.783e+00  -0.02  128.000    0.000   26.990
OBS:  56236.207  z NULL   6.157e+00   3.192e+00   1.93   25.527    0.793   26.615
OBS:  56237.176  g NULL   5.867e+00   3.445e+00   1.70   25.579    0.960   26.215
OBS:  56237.188  r NULL   6.034e-01   2.252e+00   0.27   28.048   99.952   27.710
OBS:  56237.207  i NULL   3.843e+00   2.863e+00   1.34   26.038    1.482   26.839
OBS:  56237.238  z NULL   8.359e-01   3.867e+00   0.22   27.695  100.305   26.440
OBS:  56238.188  g NULL   1.194e+00   2.977e+00   0.40   27.307  100.693   26.118
OBS:  56238.199  r NULL   2.257e+00   2.024e+00   1.12   26.616    2.462   27.400
OBS:  56238.219  i NULL   9.299e+00   3.240e+00   2.87   25.079    0.464   26.669
OBS:  56238.250  z NULL   7.156e+00   4.863e+00   1.47   25.363    1.235   26.248
OBS:  56243.203  g NULL   7.463e+00   1.706e+00   4.38   25.318    0.281   25.599
OBS:  56243.211  r NULL   4.344e+00   1.229e+00   3.53   25.905    0.361   25.897
OBS:  56243.223  i NULL   5.484e+00   1.853e+00   2.96   25.652    0.448   25.812
OBS:  56243.250  z NULL   6.622e+00   2.420e+00   2.74   25.448    0.494   25.378
