SURVEY: DES   
SNID:   857345   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89551 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.89551 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13276 
HOST_GALAXY_PHOTO-Z:   0.8955  +- 0.0289  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8607  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13276  
SIM_DLMU:      43.698124  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.44  24.42  23.56  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56365.265625  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.504e-06   
SIM_SALT2x1:   -0.5875   
SIM_SALT2c:    -0.0388   
SIM_SALT2mB:   24.2736   
SIM_STRETCH:    0.412  
SIM_MAGDIM:    1.058  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.36   days 
SIM_TRESTMAX:    -7.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56366.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56340.055  r NULL   1.245e+00   1.647e+00   0.76   27.262  100.738   27.269
OBS:  56340.074  i NULL   4.270e+00   2.722e+00   1.57   25.924    1.102   25.749
OBS:  56340.098  z NULL   5.662e+00   2.983e+00   1.90   25.618    0.812   26.033
OBS:  56348.055  g NULL  -3.964e-01   3.250e+00  -0.12  128.000    0.000   27.958
OBS:  56348.070  r NULL   8.210e+00   2.108e+00   3.90   25.214    0.322   25.069
OBS:  56349.004  i NULL   1.889e+01   2.386e+00   7.92   24.309    0.147   24.241
OBS:  56349.027  z NULL   1.899e+01   2.454e+00   7.74   24.304    0.150   24.446
OBS:  56350.043  g NULL  -4.502e+00   3.837e+00  -1.17  128.000    0.000   27.762
OBS:  56350.055  r NULL   1.126e+01   1.831e+00   6.15   24.871    0.193   24.799
OBS:  56350.070  i NULL   2.121e+01   3.188e+00   6.65   24.184    0.177   24.129
OBS:  56350.098  z NULL   2.283e+01   4.879e+00   4.68   24.104    0.261   24.336
OBS:  56351.043  g NULL   1.455e+00   3.351e+00   0.43   27.093  100.907   27.675
OBS:  56351.055  r NULL   1.315e+01   1.784e+00   7.37   24.703    0.158   24.701
OBS:  56351.070  i NULL   2.111e+01   3.088e+00   6.84   24.189    0.172   24.037
OBS:  56351.098  z NULL   2.706e+01   4.808e+00   5.63   23.919    0.212   24.250
END: 
