SURVEY: DES   
SNID:   518913   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43128 +- 0.04020  (Helio, z_best) 
REDSHIFT_FINAL:   0.43128 +- 0.04020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14744 
HOST_GALAXY_PHOTO-Z:   0.4313  +- 0.0402  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4961  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14744  
SIM_DLMU:      42.240688  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.60  24.50  24.61  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.035156  days 
SIM_SALT2x0:   1.270e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.29   days 
SIM_TRESTMAX:    65.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL  -1.112e+00   2.636e+00  -0.42   99.000    5.000   98.981
OBS:  56194.270  r NULL   1.577e+00   1.486e+00   1.06   99.000    5.000   98.981
OBS:  56194.285  i NULL  -2.467e+00   2.291e+00  -1.08   99.000    5.000   98.984
OBS:  56194.305  z NULL  -2.690e-01   2.384e+00  -0.11   99.000    5.000   99.046
OBS:  56202.160  g NULL  -3.935e-01   4.790e+00  -0.08   99.000    5.000   98.981
OBS:  56202.176  r NULL  -6.588e-02   2.322e+00  -0.03   99.000    5.000   98.981
OBS:  56202.191  i NULL   6.596e+00   4.164e+00   1.58   99.000    5.000   98.984
OBS:  56202.215  z NULL   1.726e+00   2.711e+00   0.64   99.000    5.000   99.046
OBS:  56210.172  g NULL   5.471e-01   3.690e+00   0.15   99.000    5.000   98.981
OBS:  56210.188  r NULL   1.475e-01   3.215e+00   0.05   99.000    5.000   98.981
OBS:  56210.203  i NULL   1.317e+00   3.208e+00   0.41   99.000    5.000   98.984
OBS:  56210.234  z NULL  -3.529e-01   3.845e+00  -0.09   99.000    5.000   99.046
OBS:  56218.172  g NULL  -9.508e-01   1.250e+00  -0.76  128.000    0.000   42.583
OBS:  56218.191  r NULL   3.039e+00   9.576e-01   3.17   26.293    0.410   46.795
OBS:  56218.211  i NULL   1.138e+00   1.499e+00   0.76   27.360  100.640   47.858
OBS:  56219.156  z NULL   2.584e+00   1.933e+00   1.34   26.469    1.496   45.867
OBS:  56221.273  g NULL  -2.432e+00   3.910e+00  -0.62  128.000    0.000   42.337
OBS:  56221.281  r NULL   1.234e+01   5.585e+00   2.21   24.772    0.654   45.779
OBS:  56221.297  i NULL   9.440e-01   4.482e+00   0.21   27.563  100.437   47.082
OBS:  56221.324  z NULL   2.949e+00   1.439e+01   0.20   26.326  101.674   45.586
OBS:  56222.074  g NULL   9.477e+00   5.911e+00   1.60   25.058    1.060   42.280
OBS:  56222.090  r NULL   4.397e+00   2.627e+00   1.67   25.892    0.987   45.568
OBS:  56222.113  i NULL   7.871e-01   3.322e+00   0.24   27.760  100.240   46.878
