SURVEY: DES   
SNID:   889820   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.56654 +- 0.05720  (Helio, z_best) 
REDSHIFT_FINAL:   0.56654 +- 0.05720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15383 
HOST_GALAXY_PHOTO-Z:   0.5665  +- 0.0572  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6647  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15383  
SIM_DLMU:      43.009769  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0634   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.58  23.73  23.52  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.222656  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.064e-06   
SIM_SALT2x1:    1.0573   
SIM_SALT2c:     0.1079   
SIM_SALT2mB:   23.8737   
SIM_STRETCH:    2.057  
SIM_MAGDIM:    1.347  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.21   days 
SIM_TRESTMAX:    68.99   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   4.878e+01   1.543e+01   3.16   23.279    0.412   23.524
OBS:  56222.105  i NULL   1.975e+01   9.206e+00   2.14   24.261    0.682   23.958
OBS:  56222.312  g NULL   4.950e+00   4.107e+00   1.21   25.763    1.921   26.809
OBS:  56222.324  r NULL  -2.950e-01   1.518e+01  -0.02  128.000    0.000   24.413
OBS:  56222.340  z NULL  -4.541e+00   4.086e+01  -0.11  128.000    0.000   23.561
OBS:  56228.297  g NULL  -9.033e+00   1.503e+01  -0.60  128.000    0.000   27.356
OBS:  56228.305  r NULL   1.124e+01   5.502e+00   2.04   24.873    0.730   24.780
OBS:  56228.312  i NULL   9.995e+00   9.418e+00   1.06   25.001    3.108   24.241
OBS:  56228.320  z NULL   2.645e+01   5.826e+00   4.54   23.944    0.271   23.766
OBS:  56229.320  g NULL  -6.114e+00   1.406e+01  -0.44  128.000    0.000   27.484
OBS:  56229.332  r NULL   9.477e+00   7.257e+00   1.31   25.058    1.577   24.851
OBS:  56229.348  i NULL   2.683e+01   1.296e+01   2.07   23.928    0.716   24.283
OBS:  56230.070  z NULL   3.442e+01   7.166e+00   4.80   23.658    0.253   23.830
OBS:  56230.316  g NULL   2.420e+01   1.369e+01   1.77   24.040    0.905   27.620
OBS:  56230.328  r NULL   9.824e+00   6.679e+00   1.47   25.019    1.237   24.922
OBS:  56230.344  i NULL   3.933e+01   1.242e+01   3.17   23.513    0.411   24.324
OBS:  56231.301  g NULL   8.771e+00   1.166e+01   0.75   25.142  102.858   27.744
OBS:  56231.316  r NULL   1.584e+01   6.029e+00   2.63   24.500    0.520   24.994
OBS:  56231.328  i NULL  -3.031e+00   1.047e+01  -0.29  128.000    0.000   24.365
OBS:  56231.344  z NULL   2.100e+01   5.808e+00   3.62   24.194    0.352   23.874
OBS:  56235.297  g NULL   1.236e+01   9.640e+00   1.28   24.770    1.642   28.131
OBS:  56235.312  r NULL   1.060e+01   4.668e+00   2.27   24.936    0.630   25.295
OBS:  56235.324  i NULL   1.442e+01   6.651e+00   2.17   24.602    0.671   24.548
OBS:  56235.340  z NULL   2.686e+01   6.771e+00   3.97   23.927    0.315   23.991
OBS:  56236.312  g NULL   1.141e+01   7.813e+00   1.46   24.857    1.253   28.182
OBS:  56236.324  r NULL   2.001e+00   3.733e+00   0.54   26.747  101.253   25.370
OBS:  56236.340  i NULL   2.137e+01   6.098e+00   3.50   24.176    0.364   24.599
OBS:  56237.074  z NULL   2.649e+01   7.031e+00   3.77   23.942    0.335   24.031
OBS:  56237.340  g NULL   1.979e+01   1.182e+01   1.67   24.259    0.987   28.247
OBS:  56238.051  r NULL  -4.366e+00   4.315e+00  -1.01  128.000    0.000   25.503
OBS:  56238.059  i NULL   2.099e+01   5.485e+00   3.83   24.195    0.328   24.690
OBS:  56238.340  g NULL   6.928e+00   1.062e+01   0.65   25.398  102.602   28.328
OBS:  56243.047  z NULL   3.775e+01   8.359e+00   4.52   23.558    0.271   24.157
OBS:  56243.320  g NULL   1.246e+00   4.200e+00   0.30   27.261  100.739   29.094
OBS:  56243.336  r NULL   4.562e+00   3.302e+00   1.38   25.852    1.397   25.903
OBS:  56244.039  i NULL   6.905e+00   7.036e+00   0.98   25.402  102.598   25.031
OBS:  56244.309  g NULL   1.302e+00   4.123e+00   0.32   27.213  100.787   29.234
OBS:  56244.320  r NULL   3.317e+00   3.228e+00   1.03   26.198    3.925   25.969
OBS:  56245.047  z NULL   1.939e+01   5.027e+00   3.86   24.281    0.326   24.196
OBS:  56245.320  g NULL  -1.095e+00   4.229e+00  -0.26  128.000    0.000   29.361
OBS:  56246.055  r NULL   3.213e+00   2.387e+00   1.35   26.233    1.475   26.079
OBS:  56246.070  i NULL   1.187e+01   3.895e+00   3.05   24.814    0.431   25.133
OBS:  56247.223  g NULL   4.480e-01   2.980e+00   0.15   28.372   99.628   29.426
OBS:  56247.230  z NULL   2.200e+01   4.408e+00   4.99   24.144    0.243   24.237
OBS:  56248.305  r NULL   4.515e+00   2.378e+00   1.90   25.863    0.812   26.204
OBS:  56248.316  i NULL  -1.660e+00   4.231e+00  -0.39  128.000    0.000   25.230
OBS:  56258.152  g NULL   2.098e+01   1.264e+01   1.66   24.195    1.001   28.924
OBS:  56258.168  z NULL   1.353e+01   5.990e+00   2.26   24.672    0.635   24.544
OBS:  56258.273  r NULL  -2.238e+00   7.778e+00  -0.29  128.000    0.000   26.554
OBS:  56258.281  i NULL   1.508e+01   1.263e+01   1.19   24.554    1.970   25.682
OBS:  56261.266  g NULL   1.115e+01   1.009e+01   1.11   24.881    2.547   28.850
OBS:  56261.273  r NULL   4.397e+00   4.186e+00   1.05   25.892    3.296   26.625
OBS:  56261.281  i NULL  -3.064e+00   7.030e+00  -0.44  128.000    0.000   25.822
OBS:  56261.289  z NULL   1.148e+01   4.899e+00   2.34   24.850    0.604   24.663
OBS:  56275.152  g NULL   3.121e+00   3.311e+00   0.94   26.264  101.736   28.818
OBS:  56275.172  r NULL  -2.361e+00   2.241e+00  -1.05  128.000    0.000   27.018
OBS:  56275.191  i NULL   6.500e+00   4.495e+00   1.45   25.468    1.277   25.989
OBS:  56275.203  z NULL   1.089e+01   5.330e+00   2.04   24.907    0.730   25.055
OBS:  56283.203  g NULL   4.461e+00   6.286e+00   0.71   25.876  102.124   29.327
OBS:  56283.211  r NULL   4.191e+00   3.327e+00   1.26   25.944    1.714   27.093
OBS:  56283.215  i NULL   5.006e+00   5.818e+00   0.86   25.751  102.249   26.280
OBS:  56283.223  z NULL   4.223e+00   5.045e+00   0.84   25.936  102.064   25.286
OBS:  56288.199  g NULL   7.777e+00   1.179e+01   0.66   25.273  102.727   30.036
OBS:  56288.215  r NULL   2.788e+00   6.181e+00   0.45   26.387  101.613   27.081
OBS:  56289.109  i NULL  -2.720e+00   7.081e+00  -0.38  128.000    0.000   26.504
OBS:  56289.125  z NULL   2.606e+00   5.424e+00   0.48   26.460  101.540   25.398
OBS:  56292.098  g NULL  -1.100e+01   1.165e+01  -0.94  128.000    0.000   29.792
OBS:  56292.102  r NULL  -4.967e+00   4.829e+00  -1.03  128.000    0.000   27.088
OBS:  56292.191  i NULL   1.331e+01   5.606e+00   2.37   24.690    0.593   26.504
OBS:  56292.199  z NULL   1.406e+01   5.166e+00   2.72   24.630    0.496   25.398
OBS:  56304.051  g NULL   1.272e+00   2.480e+00   0.51   27.239  100.761   29.792
OBS:  56304.055  r NULL  -8.672e-03   1.659e+00  -0.01  128.000    0.000   27.088
OBS:  56304.070  i NULL   5.938e+00   2.511e+00   2.37   25.566    0.596   26.504
OBS:  56304.086  z NULL   5.882e+00   3.937e+00   1.49   25.576    1.202   25.398
OBS:  56312.055  g NULL  -6.727e-02   7.568e+00  -0.01  128.000    0.000   29.792
OBS:  56312.066  r NULL   6.903e+00   2.966e+00   2.33   25.402    0.609   27.088
OBS:  56312.090  i NULL  -4.221e+00   5.022e+00  -0.84  128.000    0.000   26.504
OBS:  56312.113  z NULL   2.021e+00   5.430e+00   0.37   26.736  101.264   25.398
OBS:  56320.043  g NULL   1.478e+00   6.168e+00   0.24   27.076  100.924   29.792
OBS:  56320.051  r NULL   3.976e-02   2.490e+00   0.02   31.001   96.999   27.088
OBS:  56320.059  i NULL  -3.315e+00   3.655e+00  -0.91  128.000    0.000   26.504
OBS:  56320.070  z NULL   6.648e+00   4.397e+00   1.51   25.443    1.176   25.398
END: 
