SURVEY: DES   
SNID:   249695   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.40941 +- 0.04170  (Helio, z_best) 
REDSHIFT_FINAL:   0.40941 +- 0.04170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14219 
HOST_GALAXY_PHOTO-Z:   0.4094  +- 0.0417  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4249  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14219  
SIM_DLMU:      41.839691  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.17  25.16  24.81  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.773438  days 
SIM_SALT2x0:   1.837e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.79   days 
SIM_TRESTMAX:    35.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.082  g NULL  -1.136e+00   2.190e+00  -0.52   99.000    5.000   98.971
OBS:  56244.098  r NULL  -3.260e+00   1.635e+00  -1.99   99.000    5.000   98.997
OBS:  56244.109  i NULL   2.688e-01   2.588e+00   0.10   99.000    5.000   98.957
OBS:  56244.133  z NULL  -2.972e+00   2.982e+00  -1.00   99.000    5.000   99.031
OBS:  56245.070  g NULL   1.108e+00   1.718e+00   0.64   99.000    5.000   98.971
OBS:  56245.082  r NULL   1.069e+00   1.352e+00   0.79   99.000    5.000   98.997
OBS:  56245.109  i NULL   2.049e-01   3.211e+00   0.06   99.000    5.000   98.957
OBS:  56245.137  z NULL   1.770e-01   2.836e+00   0.06   99.000    5.000   99.031
OBS:  56246.117  g NULL   1.121e+01   6.565e+00   1.71   99.000    5.000   98.971
OBS:  56246.125  r NULL   3.171e+00   2.810e+00   1.13   99.000    5.000   98.997
OBS:  56246.152  i NULL   3.473e+00   1.960e+00   1.77   99.000    5.000   98.957
OBS:  56246.180  z NULL   2.787e-01   1.933e+00   0.14   99.000    5.000   99.031
OBS:  56247.281  g NULL   6.979e-01   1.489e+00   0.47   99.000    5.000   98.971
OBS:  56247.297  r NULL   1.118e-01   1.132e+00   0.10   99.000    5.000   98.997
OBS:  56247.316  i NULL   7.558e-01   1.974e+00   0.38   99.000    5.000   98.957
OBS:  56247.340  z NULL  -2.559e+00   2.490e+00  -1.03   99.000    5.000   99.031
OBS:  56248.324  g NULL   1.674e-01   1.701e+00   0.10   99.000    5.000   98.971
OBS:  56248.340  r NULL  -1.525e+00   1.335e+00  -1.14   99.000    5.000   98.997
OBS:  56258.035  i NULL   5.260e+00   9.885e+00   0.53   99.000    5.000   98.957
OBS:  56258.066  z NULL  -1.377e+00   3.968e+00  -0.35   99.000    5.000   99.031
OBS:  56258.215  g NULL   3.605e+00   4.948e+00   0.73   99.000    5.000   98.971
OBS:  56258.227  r NULL  -1.099e+00   2.381e+00  -0.46   99.000    5.000   98.997
OBS:  56261.098  g NULL  -1.123e+00   8.828e+00  -0.13  128.000    0.000   29.959
OBS:  56261.102  r NULL  -2.076e+00   3.394e+00  -0.61  128.000    0.000   28.881
OBS:  56261.125  i NULL  -1.804e+00   3.853e+00  -0.47  128.000    0.000   29.368
OBS:  56261.156  z NULL  -3.614e-01   3.086e+00  -0.12  128.000    0.000   28.355
OBS:  56273.160  g NULL   1.972e+00   1.753e+00   1.12   26.763    2.387   28.395
OBS:  56273.176  r NULL   2.392e+00   1.215e+00   1.97   26.553    0.770   26.919
OBS:  56273.188  i NULL   2.441e+00   2.025e+00   1.21   26.531    1.920   26.793
OBS:  56273.219  z NULL  -8.304e-01   2.251e+00  -0.37  128.000    0.000   26.269
OBS:  56281.160  g NULL   3.481e+00   2.077e+00   1.68   26.146    0.985   27.262
OBS:  56281.184  r NULL   6.316e+00   1.282e+00   4.93   25.499    0.246   25.834
OBS:  56281.203  i NULL   9.386e+00   1.810e+00   5.19   25.069    0.232   25.331
OBS:  56281.227  z NULL   6.880e+00   2.295e+00   3.00   25.406    0.442   25.001
OBS:  56288.086  g NULL   2.901e+00   4.851e+00   0.60   26.344  101.656   26.383
OBS:  56288.094  r NULL   1.032e+01   2.125e+00   4.86   24.966    0.250   25.289
OBS:  56288.109  i NULL   1.323e+01   3.071e+00   4.31   24.696    0.287   24.830
OBS:  56288.141  z NULL   1.764e+01   2.606e+00   6.77   24.384    0.173   24.504
OBS:  56289.227  g NULL   5.425e+00   6.493e+00   0.84   25.664  102.336   26.268
OBS:  56289.242  r NULL   1.109e+01   2.711e+00   4.09   24.888    0.304   25.238
OBS:  56289.258  i NULL   1.755e+01   5.096e+00   3.44   24.389    0.372   24.799
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.035  z NULL   1.675e+01   2.087e+00   8.02   24.440    0.145   24.419
OBS:  56292.141  g NULL   4.161e+00   3.059e+00   1.36   25.952    1.442   26.042
OBS:  56292.156  r NULL   8.496e+00   1.748e+00   4.86   25.177    0.250   25.152
OBS:  56292.172  i NULL   1.657e+01   2.675e+00   6.19   24.452    0.191   24.765
OBS:  56303.039  g NULL   3.112e+00   1.379e+00   2.26   26.267    0.636   26.391
OBS:  56303.051  r NULL   7.191e+00   9.171e-01   7.84   25.358    0.149   25.204
OBS:  56303.070  i NULL   1.043e+01   1.432e+00   7.28   24.954    0.161   24.831
OBS:  56303.094  z NULL   1.612e+01   2.231e+00   7.23   24.481    0.162   24.453
OBS:  56311.043  g NULL  -1.375e+00   2.671e+00  -0.51  128.000    0.000   27.370
OBS:  56311.055  r NULL   7.861e+00   1.507e+00   5.22   25.261    0.231   25.405
OBS:  56311.074  i NULL   8.731e+00   2.397e+00   3.64   25.147    0.349   24.881
OBS:  56311.098  z NULL   2.114e+01   2.468e+00   8.57   24.187    0.134   24.529
OBS:  56317.125  g NULL  -7.154e+00   4.219e+00  -1.70  128.000    0.000   28.175
OBS:  56317.141  r NULL   5.934e+00   1.865e+00   3.18   25.567    0.410   25.581
OBS:  56318.109  i NULL   1.082e+01   2.791e+00   3.88   24.914    0.324   24.931
OBS:  56318.141  z NULL   1.440e+01   2.989e+00   4.82   24.604    0.253   24.598
OBS:  56321.090  g NULL   7.826e+00   6.629e+00   1.18   25.266    2.037   28.692
OBS:  56321.098  r NULL   7.909e+00   2.894e+00   2.73   25.255    0.494   25.702
OBS:  56321.109  i NULL   1.019e+01   3.410e+00   2.99   24.980    0.443   24.955
OBS:  56321.141  z NULL   1.473e+01   2.972e+00   4.96   24.580    0.245   24.624
OBS:  56332.039  g NULL   8.627e-01   1.459e+00   0.59   27.660  100.340   30.075
OBS:  56332.051  r NULL   4.707e+00   9.810e-01   4.80   25.818    0.253   26.049
OBS:  56332.070  i NULL   1.029e+01   1.597e+00   6.44   24.969    0.183   25.055
OBS:  56332.094  z NULL   1.431e+01   2.592e+00   5.52   24.611    0.217   24.716
OBS:  56340.043  g NULL  -1.563e+00   2.749e+00  -0.57  128.000    0.000   31.061
OBS:  56340.055  r NULL   9.111e-01   1.648e+00   0.55   27.601  100.399   26.307
OBS:  56340.074  i NULL   5.706e+00   2.724e+00   2.09   25.609    0.706   25.142
OBS:  56340.098  z NULL   1.210e+01   2.990e+00   4.05   24.793    0.308   24.786
OBS:  56348.055  g NULL   6.236e-01   3.249e+00   0.19   28.013   99.987   32.006
OBS:  56348.070  r NULL   3.722e+00   2.101e+00   1.77   26.073    0.902   26.572
OBS:  56349.004  i NULL   1.170e+01   2.365e+00   4.95   24.830    0.245   25.240
OBS:  56349.027  z NULL   9.572e+00   2.435e+00   3.93   25.048    0.319   24.859
OBS:  56350.043  g NULL  -5.261e+00   3.836e+00  -1.37  128.000    0.000   32.245
OBS:  56350.055  r NULL   1.024e+00   1.815e+00   0.56   27.474  100.526   26.637
OBS:  56350.070  i NULL   7.695e+00   3.164e+00   2.43   25.284    0.575   25.253
OBS:  56350.098  z NULL   6.174e+00   4.861e+00   1.27   25.524    1.684   24.869
OBS:  56351.043  g NULL  -1.855e+00   3.350e+00  -0.55  128.000    0.000   32.361
OBS:  56351.055  r NULL   1.182e+00   1.762e+00   0.67   27.318  100.682   26.669
OBS:  56351.070  i NULL   5.119e+00   3.061e+00   1.67   25.727    0.990   25.265
OBS:  56351.098  z NULL   1.123e+01   4.786e+00   2.35   24.874    0.603   24.877
END: 
