SURVEY: DES   
SNID:   856909   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45079 +- 0.03710  (Helio, z_best) 
REDSHIFT_FINAL:   0.45079 +- 0.03710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18147 
HOST_GALAXY_PHOTO-Z:   0.4508  +- 0.0371  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4367  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18147  
SIM_DLMU:      41.910137  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.57  24.09  24.08  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.441406  days 
SIM_SALT2x0:   1.722e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.54   days 
SIM_TRESTMAX:    69.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.344e+00   4.764e+00  -0.49  128.000    0.000   44.753
OBS:  56176.199  r NULL   2.692e+00   2.130e+00   1.26   26.425    1.700   47.953
OBS:  56176.215  i NULL   2.239e+00   3.146e+00   0.71   26.625  101.375   51.584
OBS:  56176.238  z NULL  -3.250e+00   2.483e+00  -1.31  128.000    0.000   53.271
OBS:  56179.188  g NULL  -3.216e+00   2.585e+00  -1.24  128.000    0.000   43.355
OBS:  56179.195  r NULL  -2.998e-01   1.709e+00  -0.18  128.000    0.000   46.331
OBS:  56179.234  i NULL   4.252e-01   1.984e+00   0.21   28.428   99.572   49.495
OBS:  56179.266  z NULL   6.065e-01   3.729e+00   0.16   28.043   99.957   50.842
OBS:  56180.266  g NULL  -5.110e+00   2.552e+00  -2.00  128.000    0.000   43.061
OBS:  56180.281  r NULL   1.728e+00   1.301e+00   1.33   26.906    1.516   45.935
OBS:  56180.297  i NULL  -2.411e+00   3.683e+00  -0.65  128.000    0.000   48.966
OBS:  56180.328  z NULL  -4.171e-02   4.486e+00  -0.01  128.000    0.000   50.241
OBS:  56188.160  g NULL   3.321e+00   5.684e+00   0.58   26.197  101.803   31.242
OBS:  56188.176  r NULL  -1.257e+00   5.569e+00  -0.23  128.000    0.000   33.164
OBS:  56188.211  i NULL  -5.820e+00   4.520e+00  -1.29  128.000    0.000   36.369
OBS:  56188.238  z NULL   1.255e+01   3.407e+00   3.68   24.754    0.343   37.046
OBS:  56189.254  g NULL   4.537e+00   2.286e+00   1.99   25.858    0.760   29.781
OBS:  56189.270  r NULL  -1.451e+00   3.267e+00  -0.44  128.000    0.000   31.718
OBS:  56189.281  i NULL  -1.781e+00   9.045e+00  -0.20  128.000    0.000   34.988
OBS:  56189.312  z NULL  -2.462e+00   2.964e+00  -0.83  128.000    0.000   35.680
OBS:  56194.258  g NULL   5.699e+00   2.644e+00   2.16   25.610    0.677   26.012
OBS:  56194.270  r NULL  -9.368e-01   1.486e+00  -0.63  128.000    0.000   27.778
OBS:  56194.285  i NULL   8.166e-01   2.291e+00   0.36   27.720  100.280   29.659
OBS:  56194.305  z NULL  -3.744e-01   2.384e+00  -0.16  128.000    0.000   30.480
OBS:  56202.160  g NULL   1.515e+01   4.805e+00   3.15   24.549    0.414   24.930
OBS:  56202.176  r NULL   3.330e+00   2.325e+00   1.43   26.194    1.301   25.769
OBS:  56202.191  i NULL   3.184e+00   4.163e+00   0.76   26.243  101.757   26.189
OBS:  56202.215  z NULL   1.682e-01   2.711e+00   0.06   29.436   98.564   26.579
OBS:  56210.172  g NULL   1.312e+01   3.711e+00   3.54   24.705    0.361   24.624
OBS:  56210.188  r NULL   2.429e+01   3.252e+00   7.47   24.037    0.156   24.156
OBS:  56210.203  i NULL   2.257e+01   3.240e+00   6.97   24.116    0.168   24.131
OBS:  56210.234  z NULL   2.357e+01   3.872e+00   6.09   24.069    0.195   24.093
OBS:  56218.172  g NULL   1.553e+01   1.323e+00  11.74   24.522    0.097   24.487
OBS:  56218.191  r NULL   2.191e+01   1.058e+00  20.71   24.148    0.054   24.081
OBS:  56218.211  i NULL   2.287e+01   1.569e+00  14.57   24.102    0.077   24.103
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   2.549e+01   1.994e+00  12.78   23.984    0.088   23.980
OBS:  56221.273  g NULL   9.419e+00   3.935e+00   2.39   25.065    0.588   24.634
OBS:  56221.281  r NULL   1.826e+01   5.601e+00   3.26   24.346    0.398   24.148
OBS:  56221.297  i NULL   2.219e+01   4.508e+00   4.92   24.134    0.246   24.144
OBS:  56221.324  z NULL   2.917e+01   1.441e+01   2.03   23.838    0.739   24.001
OBS:  56222.074  g NULL   1.462e+01   5.924e+00   2.47   24.587    0.564   24.688
OBS:  56222.090  r NULL   1.893e+01   2.657e+00   7.13   24.307    0.165   24.167
OBS:  56222.113  i NULL   1.731e+01   3.343e+00   5.18   24.405    0.234   24.155
OBS:  56222.133  z NULL   2.229e+01   5.075e+00   4.39   24.130    0.281   24.009
OBS:  56228.059  g NULL   2.276e+00   7.697e+00   0.30   26.607  101.393   25.227
OBS:  56228.066  r NULL   1.959e+01   2.424e+00   8.08   24.270    0.143   24.326
OBS:  56228.086  i NULL   2.647e+01   5.136e+00   5.16   23.943    0.234   24.223
OBS:  56228.109  z NULL   2.610e+01   4.164e+00   6.27   23.958    0.188   24.064
OBS:  56229.047  g NULL   3.204e+01   2.393e+01   1.34   23.736    1.490   25.323
OBS:  56229.059  r NULL   1.410e+01   3.864e+00   3.65   24.627    0.348   24.353
OBS:  56229.074  i NULL   1.294e+01   5.432e+00   2.38   24.720    0.592   24.233
OBS:  56229.102  z NULL   1.293e+01   4.856e+00   2.66   24.721    0.513   24.071
OBS:  56230.059  g NULL   1.005e+01   6.577e+00   1.53   24.995    1.154   25.420
OBS:  56230.102  r NULL   1.395e+01   2.932e+00   4.76   24.639    0.257   24.383
OBS:  56230.113  i NULL   2.966e+01   5.207e+00   5.70   23.820    0.209   24.244
OBS:  56230.145  z NULL   2.499e+01   2.708e+00   9.23   24.006    0.124   24.079
OBS:  56231.043  g NULL   1.504e+01   6.054e+00   2.48   24.557    0.559   25.514
OBS:  56231.059  r NULL   1.514e+01   2.571e+00   5.89   24.550    0.202   24.410
OBS:  56231.070  i NULL   2.447e+01   4.268e+00   5.73   24.029    0.208   24.254
OBS:  56231.102  z NULL   2.204e+01   3.305e+00   6.67   24.142    0.177   24.085
OBS:  56235.039  g NULL   5.152e+00   5.189e+00   0.99   25.720  102.280   25.853
OBS:  56235.047  r NULL   1.138e+01   3.717e+00   3.06   24.860    0.430   24.522
OBS:  56235.062  i NULL   1.645e+01   4.207e+00   3.91   24.460    0.321   24.294
OBS:  56235.090  z NULL   1.698e+01   8.239e+00   2.06   24.425    0.722   24.109
OBS:  56236.047  g NULL   1.194e+01   4.882e+00   2.44   24.808    0.570   25.924
