SURVEY: DES   
SNID:   236360   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.07235 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   1.07235 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11344 
HOST_GALAXY_PHOTO-Z:   1.0724  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0561  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11344  
SIM_DLMU:      44.246689  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.21  24.09  24.33  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.632812  days 
SIM_SALT2x0:   2.001e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.44   days 
SIM_TRESTMAX:    41.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.322e+01   7.808e+01   0.17   99.000    5.000   99.021
OBS:  56172.039  r NULL   5.279e+00   1.758e+01   0.30   99.000    5.000   99.011
OBS:  56172.051  i NULL  -1.565e+01   4.995e+01  -0.31   99.000    5.000   98.990
OBS:  56176.160  z NULL   6.880e+00   3.584e+00   1.92   25.406    0.799   26.079
OBS:  56179.023  g NULL  -2.461e+00   6.376e+00  -0.39  128.000    0.000   38.285
OBS:  56179.031  r NULL   3.679e+00   4.331e+00   0.85   26.086  101.914   32.178
OBS:  56179.047  i NULL   2.992e+00   7.140e+00   0.42   26.310  101.690   27.219
OBS:  56179.062  z NULL   7.983e+00   8.140e+00   0.98   25.245  102.755   26.000
OBS:  56180.031  g NULL  -2.016e+00   5.671e+00  -0.36  128.000    0.000   38.020
OBS:  56180.047  r NULL  -9.182e-01   4.492e+00  -0.20  128.000    0.000   32.023
OBS:  56180.062  i NULL  -9.104e-01   6.738e+00  -0.14  128.000    0.000   27.104
OBS:  56180.078  z NULL   2.127e+01   1.017e+01   2.09   24.181    0.706   25.985
OBS:  56188.004  g NULL  -1.237e+01   5.681e+00  -2.18  128.000    0.000   35.575
OBS:  56188.016  r NULL   4.446e+00   4.369e+00   1.02   25.880    4.386   30.561
OBS:  56188.027  i NULL   8.488e+00   6.465e+00   1.31   25.178    1.556   26.394
OBS:  56188.035  z NULL  -3.023e+00   6.472e+00  -0.47  128.000    0.000   25.581
OBS:  56189.004  g NULL  -1.308e-01   5.646e+00  -0.02  128.000    0.000   35.250
OBS:  56189.016  r NULL  -3.581e+00   4.331e+00  -0.83  128.000    0.000   30.334
OBS:  56189.027  i NULL   2.479e+00   6.407e+00   0.39   26.514  101.486   26.336
OBS:  56189.035  z NULL   7.565e+00   6.408e+00   1.18   25.303    2.039   25.466
OBS:  56194.012  g NULL  -5.238e+00   6.200e+00  -0.84  128.000    0.000   32.990
OBS:  56194.016  r NULL   1.467e+00   3.584e+00   0.41   27.084  100.916   28.956
