SURVEY: DES   
SNID:   420262   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04922 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   1.04922 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12768 
HOST_GALAXY_PHOTO-Z:   1.0492  +- 0.0267  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0647  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12768  
SIM_DLMU:      44.268658  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0176   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.006  mag  (host extinction at 5510 A)
SIM_RV:         1.952   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.38  25.28  24.16  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.101562  days 
SIM_DELTA:     -0.175  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.175  
SIM_MAGDIM:    0.100  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    15.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56318.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.160  g NULL   3.053e+00   2.001e+00   1.53   99.000    5.000   99.000
OBS:  56236.172  r NULL  -4.155e+00   1.876e+00  -2.21   99.000    5.000   99.000
OBS:  56236.188  i NULL  -2.977e+00   2.783e+00  -1.07   99.000    5.000   99.000
OBS:  56236.207  z NULL   1.939e+00   3.190e+00   0.61   99.000    5.000   99.000
OBS:  56237.176  g NULL   1.842e+00   3.438e+00   0.54   99.000    5.000   99.000
OBS:  56237.188  r NULL  -2.630e+00   2.252e+00  -1.17   99.000    5.000   99.000
OBS:  56237.207  i NULL  -5.347e-01   2.861e+00  -0.19   99.000    5.000   99.000
OBS:  56237.238  z NULL   5.951e+00   3.869e+00   1.54   99.000    5.000   99.000
OBS:  56238.188  g NULL   2.370e+00   2.971e+00   0.80   99.000    5.000   99.000
OBS:  56238.199  r NULL  -1.499e+00   2.023e+00  -0.74   99.000    5.000   99.000
OBS:  56238.219  i NULL   1.795e-01   3.235e+00   0.06   99.000    5.000   99.000
OBS:  56238.250  z NULL   1.316e+00   4.861e+00   0.27   99.000    5.000   99.000
OBS:  56243.203  g NULL   1.392e+00   1.689e+00   0.82   99.000    5.000   99.000
OBS:  56243.211  r NULL  -6.281e-01   1.223e+00  -0.51   99.000    5.000   99.000
OBS:  56243.223  i NULL  -1.883e+00   1.848e+00  -1.02   99.000    5.000   99.000
OBS:  56243.250  z NULL   2.619e+00   2.416e+00   1.08   99.000    5.000   99.000
OBS:  56244.180  g NULL   5.985e-01   1.782e+00   0.34   99.000    5.000   99.000
OBS:  56244.188  r NULL  -2.952e+00   1.374e+00  -2.15   99.000    5.000   99.000
OBS:  56244.203  i NULL  -1.302e+00   1.987e+00  -0.66   99.000    5.000   99.000
OBS:  56244.223  z NULL  -5.566e+00   2.233e+00  -2.49   99.000    5.000   99.000
OBS:  56245.191  g NULL   5.820e+00   4.786e+00   1.22   99.000    5.000   99.000
OBS:  56245.199  r NULL  -8.036e-02   1.174e+00  -0.07   99.000    5.000   99.000
OBS:  56245.219  i NULL   1.870e+00   2.077e+00   0.90   99.000    5.000   99.000
OBS:  56245.246  z NULL   2.179e+00   5.917e+00   0.37   99.000    5.000   99.000
OBS:  56246.234  g NULL   2.576e+00   2.000e+00   1.29   99.000    5.000   99.000
