SURVEY: DES   
SNID:   241079   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64763 +- 0.01460  (Helio, z_best) 
REDSHIFT_FINAL:   0.64763 +- 0.01460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16206 
HOST_GALAXY_PHOTO-Z:   0.6476  +- 0.0146  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6582  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16206  
SIM_DLMU:      42.983700  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.20  25.46  25.03  25.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.281250  days 
SIM_SALT2x0:   6.405e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.15   days 
SIM_TRESTMAX:    69.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -6.245e+00   4.765e+00  -1.31  128.000    0.000   42.160
OBS:  56176.199  r NULL   7.590e-01   2.129e+00   0.36   27.799  100.201   44.419
OBS:  56176.215  i NULL   3.395e+00   3.146e+00   1.08   26.173    2.834   46.363
OBS:  56176.238  z NULL  -9.325e-01   2.483e+00  -0.38  128.000    0.000   46.422
OBS:  56179.188  g NULL  -6.717e-01   2.584e+00  -0.26  128.000    0.000   42.181
OBS:  56179.195  r NULL  -1.801e+00   1.709e+00  -1.05  128.000    0.000   44.199
OBS:  56179.234  i NULL  -3.625e+00   1.985e+00  -1.83  128.000    0.000   45.965
OBS:  56179.266  z NULL  -2.226e+00   3.729e+00  -0.60  128.000    0.000   46.019
OBS:  56180.266  g NULL  -7.216e+00   2.554e+00  -2.83  128.000    0.000   42.213
OBS:  56180.281  r NULL   3.878e-01   1.300e+00   0.30   28.528   99.472   44.173
OBS:  56180.297  i NULL   3.139e+00   3.683e+00   0.85   26.258  101.742   45.870
OBS:  56180.328  z NULL  -1.108e+01   4.491e+00  -2.47  128.000    0.000   45.901
OBS:  56188.160  g NULL  -1.347e-01   5.684e+00  -0.02  128.000    0.000   27.591
OBS:  56188.176  r NULL  -6.582e+00   5.570e+00  -1.18  128.000    0.000   29.774
OBS:  56188.211  i NULL   4.899e+00   4.520e+00   1.08   25.775    2.774   30.022
OBS:  56188.238  z NULL  -1.239e-01   3.399e+00  -0.04  128.000    0.000   27.777
OBS:  56189.254  g NULL   5.638e-01   2.286e+00   0.25   28.122   99.878   27.174
OBS:  56189.270  r NULL   9.065e+00   3.272e+00   2.77   25.107    0.485   29.453
OBS:  56189.281  i NULL  -1.145e+01   9.048e+00  -1.27  128.000    0.000   29.596
OBS:  56189.312  z NULL   8.491e+00   2.968e+00   2.86   25.178    0.466   27.486
OBS:  56194.258  g NULL   2.204e+00   2.643e+00   0.83   26.642  101.358   25.852
OBS:  56194.270  r NULL   1.521e+00   1.486e+00   1.02   27.044    4.076   28.384
