SURVEY: DES   
SNID:   758451   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98557 +- 0.03670  (Helio, z_best) 
REDSHIFT_FINAL:   0.98557 +- 0.03670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10159 
HOST_GALAXY_PHOTO-Z:   0.9856  +- 0.0367  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9694  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10159  
SIM_DLMU:      44.016735  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0209   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  25.51  25.52  25.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.042969  days 
SIM_SALT2x0:   2.473e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.40   days 
SIM_TRESTMAX:    57.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -6.648e+00   4.788e+00  -1.39   99.000    5.000   98.919
OBS:  56177.188  r NULL   6.402e+00   5.335e+00   1.20   99.000    5.000   99.019
OBS:  56177.203  i NULL  -4.791e+00   5.437e+00  -0.88   99.000    5.000   99.085
OBS:  56177.234  z NULL   5.663e+00   4.692e+00   1.21   99.000    5.000   98.974
OBS:  56179.172  g NULL  -2.671e+00   2.238e+00  -1.19   99.000    5.000   98.919
OBS:  56179.312  r NULL  -3.815e-01   3.029e+00  -0.13   99.000    5.000   99.019
OBS:  56179.328  i NULL  -7.963e+00   4.202e+00  -1.90   99.000    5.000   99.085
OBS:  56179.359  z NULL  -1.243e+00   3.517e+00  -0.35   99.000    5.000   98.974
OBS:  56187.156  g NULL  -1.199e+00   1.702e+00  -0.70   99.000    5.000   98.919
OBS:  56187.172  r NULL   6.387e-01   1.252e+00   0.51   27.987  100.013   27.720
OBS:  56187.188  i NULL   1.107e+00   1.897e+00   0.58   27.390  100.610   28.305
OBS:  56187.211  z NULL   3.732e+00   2.177e+00   1.71   26.070    0.949   27.623
OBS:  56189.148  g NULL   7.505e+00   9.761e+00   0.77   99.000    5.000   98.919
OBS:  56189.160  r NULL   1.159e+00   3.876e+00   0.30   27.340  100.660   27.625
OBS:  56189.176  i NULL   1.996e+00   8.070e+00   0.25   26.749  101.251   28.222
OBS:  56189.203  z NULL  -1.158e+00   4.692e+00  -0.25  128.000    0.000   27.514
OBS:  56194.121  g NULL  -5.605e-01   3.771e+00  -0.15   99.000    5.000   98.919
OBS:  56194.129  r NULL  -5.870e-01   2.350e+00  -0.25  128.000    0.000   27.394
OBS:  56200.156  i NULL  -4.504e+00   8.066e+00  -0.56  128.000    0.000   27.668
OBS:  56200.180  z NULL  -9.356e+00   5.638e+00  -1.66  128.000    0.000   27.013
OBS:  56207.156  g NULL   1.561e+00   2.280e+00   0.68   99.000    5.000   98.919
OBS:  56207.172  r NULL   1.358e+00   1.604e+00   0.85   27.168  100.832   26.796
