SURVEY: DES   
SNID:   639782   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.31279 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.31279 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13063 
HOST_GALAXY_PHOTO-Z:   0.3128  +- 0.0252  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2739  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13063  
SIM_DLMU:      40.728210  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.77  22.75  22.57  22.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.710938  days 
SIM_SALT2x0:   5.113e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.41   days 
SIM_TRESTMAX:    66.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   8.571e+01   5.074e+00  16.89   22.667    0.066   22.765
OBS:  56176.199  r NULL   7.916e+01   2.612e+00  30.30   22.754    0.037   22.746
OBS:  56176.215  i NULL   9.528e+01   3.628e+00  26.27   22.552    0.042   22.575
OBS:  56176.238  z NULL   7.508e+01   2.856e+00  26.29   22.811    0.042   22.837
OBS:  56179.188  g NULL   7.494e+01   3.014e+00  24.87   22.813    0.045   22.785
OBS:  56179.195  r NULL   7.696e+01   2.255e+00  34.13   22.784    0.033   22.766
OBS:  56179.234  i NULL   9.614e+01   2.694e+00  35.68   22.543    0.031   22.563
OBS:  56179.266  z NULL   7.439e+01   3.983e+00  18.68   22.821    0.060   22.804
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   7.663e+01   3.003e+00  25.51   22.789    0.043   22.799
OBS:  56180.281  r NULL   7.666e+01   1.963e+00  39.06   22.789    0.028   22.778
OBS:  56180.297  i NULL   9.032e+01   4.066e+00  22.21   22.611    0.050   22.565
OBS:  56180.328  z NULL   7.304e+01   4.693e+00  15.56   22.841    0.072   22.801
OBS:  56188.160  g NULL   6.663e+01   5.891e+00  11.31   22.941    0.100   22.958
OBS:  56188.176  r NULL   6.492e+01   5.728e+00  11.33   22.969    0.101   22.914
OBS:  56188.211  i NULL   8.267e+01   4.796e+00  17.24   22.707    0.065   22.663
OBS:  56188.238  z NULL   7.370e+01   3.671e+00  20.07   22.831    0.055   22.868
OBS:  56189.254  g NULL   6.199e+01   2.648e+00  23.41   23.019    0.048   22.985
OBS:  56189.270  r NULL   6.736e+01   3.531e+00  19.08   22.929    0.058   22.940
OBS:  56189.281  i NULL   8.311e+01   9.197e+00   9.04   22.701    0.127   22.684
OBS:  56189.312  z NULL   6.763e+01   3.229e+00  20.95   22.925    0.053   22.885
OBS:  56194.258  g NULL   5.901e+01   2.932e+00  20.12   23.073    0.055   23.131
OBS:  56194.270  r NULL   5.991e+01   1.890e+00  31.70   23.056    0.035   23.078
OBS:  56194.285  i NULL   7.654e+01   2.724e+00  28.10   22.790    0.039   22.802
OBS:  56194.305  z NULL   6.325e+01   2.666e+00  23.72   22.997    0.047   22.979
OBS:  56202.160  g NULL   4.743e+01   4.897e+00   9.69   23.310    0.118   23.461
OBS:  56202.176  r NULL   4.416e+01   2.478e+00  17.82   23.387    0.063   23.329
OBS:  56202.191  i NULL   6.398e+01   4.339e+00  14.74   22.985    0.076   23.037
OBS:  56202.215  z NULL   5.597e+01   2.909e+00  19.24   23.130    0.058   23.165
OBS:  56210.172  g NULL   2.579e+01   3.747e+00   6.88   23.972    0.171   23.908
OBS:  56210.188  r NULL   3.617e+01   3.294e+00  10.98   23.604    0.104   23.572
OBS:  56210.203  i NULL   4.578e+01   3.329e+00  13.75   23.348    0.082   23.324
OBS:  56210.234  z NULL   5.108e+01   3.964e+00  12.89   23.229    0.087   23.354
OBS:  56218.172  g NULL   1.445e+01   1.316e+00  10.98   24.600    0.104   24.563
OBS:  56218.191  r NULL   3.089e+01   1.139e+00  27.12   23.775    0.041   23.752
