SURVEY: DES   
SNID:   574729   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.04390 +- 0.03860  (Helio, z_best) 
REDSHIFT_FINAL:   1.04390 +- 0.03860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15222 
HOST_GALAXY_PHOTO-Z:   1.0439  +- 0.0386  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0275  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15222  
SIM_DLMU:      44.173069  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.14  23.95  24.36  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.843750  days 
SIM_SALT2x0:   2.142e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.41   days 
SIM_TRESTMAX:    37.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.324e+02   7.812e+01  -1.70   99.000    5.000   99.078
OBS:  56172.039  r NULL  -2.513e+00   1.758e+01  -0.14   99.000    5.000   98.937
OBS:  56172.051  i NULL   4.196e+01   4.995e+01   0.84   99.000    5.000   99.019
OBS:  56176.160  z NULL   2.374e+00   3.581e+00   0.66   99.000    5.000   98.971
OBS:  56179.023  g NULL  -1.085e+00   6.376e+00  -0.17   99.000    5.000   99.078
OBS:  56179.031  r NULL   6.315e-01   4.331e+00   0.15   99.000    5.000   98.937
OBS:  56179.047  i NULL  -1.974e+00   7.140e+00  -0.28   99.000    5.000   99.019
OBS:  56179.062  z NULL  -1.807e+01   8.145e+00  -2.22   99.000    5.000   98.971
OBS:  56180.031  g NULL   1.361e+01   5.676e+00   2.40   99.000    5.000   99.078
OBS:  56180.047  r NULL  -2.610e+00   4.493e+00  -0.58   99.000    5.000   98.937
OBS:  56180.062  i NULL   1.025e+01   6.740e+00   1.52   99.000    5.000   99.019
OBS:  56180.078  z NULL   6.483e-01   1.016e+01   0.06   99.000    5.000   98.971
OBS:  56188.004  g NULL   1.417e+00   5.676e+00   0.25   27.121  100.879   38.585
OBS:  56188.016  r NULL  -7.695e-01   4.368e+00  -0.18  128.000    0.000   31.795
OBS:  56188.027  i NULL  -3.133e+00   6.462e+00  -0.48  128.000    0.000   27.125
OBS:  56188.035  z NULL   1.362e+00   6.472e+00   0.21   27.165  100.835   25.894
OBS:  56189.004  g NULL  -3.423e+00   5.646e+00  -0.61  128.000    0.000   38.394
OBS:  56189.016  r NULL   7.525e+00   4.332e+00   1.74   25.309    0.930   31.651
OBS:  56189.027  i NULL   5.670e+00   6.407e+00   0.88   25.616  102.384   27.029
OBS:  56189.035  z NULL   1.534e+01   6.413e+00   2.39   24.536    0.587   25.866
OBS:  56194.012  g NULL  -1.587e+01   6.206e+00  -2.56  128.000    0.000   37.021
OBS:  56194.016  r NULL  -1.630e+00   3.584e+00  -0.45  128.000    0.000   30.868
OBS:  56194.023  i NULL   9.935e+00   6.151e+00   1.62   25.007    1.047   26.545
