SURVEY: DES   
SNID:   816927   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81093 +- 0.01200  (Helio, z_best) 
REDSHIFT_FINAL:   0.81093 +- 0.01200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17354 
HOST_GALAXY_PHOTO-Z:   0.8109  +- 0.0120  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8175  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17354  
SIM_DLMU:      43.560459  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0289   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.99  24.57  24.92  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.136719  days 
SIM_SALT2x0:   3.765e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.49   days 
SIM_TRESTMAX:    69.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   7.359e+00   4.788e+00   1.54   25.333    1.141   50.636
OBS:  56177.188  r NULL   2.254e+00   5.334e+00   0.42   26.618  101.382   51.198
OBS:  56177.203  i NULL   7.896e+00   5.438e+00   1.45   25.257    1.266   48.222
OBS:  56177.234  z NULL   2.499e+00   4.691e+00   0.53   26.506  101.494   48.559
OBS:  56179.172  g NULL  -2.569e+00   2.238e+00  -1.15  128.000    0.000   37.122
OBS:  56179.312  r NULL  -3.900e-01   3.029e+00  -0.13  128.000    0.000   35.818
OBS:  56179.328  i NULL  -4.768e+00   4.200e+00  -1.14  128.000    0.000   35.271
OBS:  56179.359  z NULL   3.509e-01   3.517e+00   0.10   28.637   99.363   34.271
OBS:  56187.156  g NULL  -9.550e-01   1.703e+00  -0.56  128.000    0.000   29.177
OBS:  56187.172  r NULL  -9.952e-02   1.251e+00  -0.08  128.000    0.000   28.482
OBS:  56187.188  i NULL  -3.573e+00   1.898e+00  -1.88  128.000    0.000   28.986
OBS:  56187.211  z NULL  -7.689e-01   2.175e+00  -0.35  128.000    0.000   27.870
OBS:  56189.148  g NULL   1.747e+01   9.766e+00   1.79   24.395    0.888   28.080
OBS:  56189.160  r NULL  -2.302e+00   3.877e+00  -0.59  128.000    0.000   27.358
OBS:  56189.176  i NULL   1.304e+01   8.073e+00   1.62   24.711    1.047   27.964
OBS:  56189.203  z NULL   1.272e+00   4.692e+00   0.27   27.239  100.761   26.933
OBS:  56194.121  g NULL  -4.811e+00   3.775e+00  -1.27  128.000    0.000   26.354
OBS:  56194.129  r NULL   6.092e+00   2.355e+00   2.59   25.538    0.531   25.362
OBS:  56200.156  i NULL   1.404e+01   8.071e+00   1.74   24.632    0.929   24.835
OBS:  56200.180  z NULL   5.953e+00   5.637e+00   1.06   25.563    3.204   24.668
OBS:  56207.156  g NULL   4.793e-01   2.285e+00   0.21   28.298   99.702   25.988
OBS:  56207.172  r NULL   1.697e+01   1.641e+00  10.34   24.426    0.110   24.569
OBS:  56209.191  i NULL   1.055e+01   2.152e+00   4.90   24.942    0.248   24.940
