SURVEY: DES   
SNID:   355376   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05597 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   1.05597 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19285 
HOST_GALAXY_PHOTO-Z:   1.0560  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0599  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19285  
SIM_DLMU:      44.256378  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.40  24.82  25.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.753906  days 
SIM_SALT2x0:   1.984e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.12   days 
SIM_TRESTMAX:    62.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.523e+00   4.764e+00   0.32   99.000    5.000   98.991
OBS:  56176.199  r NULL  -7.249e-01   2.129e+00  -0.34  128.000    0.000   46.295
OBS:  56176.215  i NULL  -9.641e-01   3.145e+00  -0.31  128.000    0.000   47.305
OBS:  56176.238  z NULL  -6.770e-01   2.483e+00  -0.27  128.000    0.000   48.684
OBS:  56179.188  g NULL  -2.816e-01   2.584e+00  -0.11   99.000    5.000   98.991
OBS:  56179.195  r NULL   1.134e+00   1.709e+00   0.66   27.364  100.636   44.336
OBS:  56179.234  i NULL   2.158e+00   1.984e+00   1.09   26.665    2.730   45.392
OBS:  56179.266  z NULL   4.643e-01   3.729e+00   0.12   28.333   99.667   46.856
OBS:  56180.266  g NULL  -3.824e+00   2.551e+00  -1.50   99.000    5.000   98.991
OBS:  56180.281  r NULL  -1.358e+00   1.301e+00  -1.04  128.000    0.000   42.595
OBS:  56180.297  i NULL  -3.499e+00   3.683e+00  -0.95  128.000    0.000   43.716
OBS:  56180.328  z NULL   4.600e+00   4.487e+00   1.03   25.843    4.017   45.699
OBS:  56188.160  g NULL   2.296e+00   5.684e+00   0.40   99.000    5.000   98.991
OBS:  56188.176  r NULL  -2.679e+00   5.569e+00  -0.48  128.000    0.000   34.672
OBS:  56188.211  i NULL   2.961e+00   4.519e+00   0.66   26.321  101.679   35.768
OBS:  56188.238  z NULL  -3.781e+00   3.400e+00  -1.11  128.000    0.000   39.630
OBS:  56189.254  g NULL  -5.636e-01   2.284e+00  -0.25   99.000    5.000   98.991
OBS:  56189.270  r NULL   3.683e+00   3.268e+00   1.13   26.084    2.368   33.930
OBS:  56189.281  i NULL   5.919e+00   9.046e+00   0.65   25.569  102.431   35.062
OBS:  56189.312  z NULL   4.058e+00   2.965e+00   1.37   25.979    1.423   38.962
OBS:  56194.258  g NULL  -2.230e+00   2.636e+00  -0.85   99.000    5.000   98.991
OBS:  56194.270  r NULL  -4.236e-01   1.486e+00  -0.29  128.000    0.000   27.625
OBS:  56194.285  i NULL   8.288e-01   2.291e+00   0.36   27.704  100.296   29.551
OBS:  56194.305  z NULL  -3.927e+00   2.385e+00  -1.65  128.000    0.000   30.796
OBS:  56202.160  g NULL  -8.131e+00   4.793e+00  -1.70   99.000    5.000   98.991
OBS:  56202.176  r NULL   5.412e+00   2.326e+00   2.33   25.667    0.610   25.659
OBS:  56202.191  i NULL   7.349e+00   4.166e+00   1.76   25.334    0.908   25.576
OBS:  56202.215  z NULL  -6.074e-01   2.711e+00  -0.22  128.000    0.000   26.044
OBS:  56210.172  g NULL  -1.689e+00   3.690e+00  -0.46   99.000    5.000   98.991
OBS:  56210.188  r NULL   1.097e+01   3.223e+00   3.40   24.899    0.377   25.144
OBS:  56210.203  i NULL   1.373e+01   3.221e+00   4.26   24.655    0.290   24.788
OBS:  56210.234  z NULL   7.609e+00   3.848e+00   1.98   25.297    0.765   25.453
