SURVEY: DES   
SNID:   895057   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.90008 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.90008 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11454 
HOST_GALAXY_PHOTO-Z:   0.9001  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9237  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11454  
SIM_DLMU:      43.887249  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.34  23.63  24.16  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.199219  days 
SIM_SALT2x0:   2.787e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.98   days 
SIM_TRESTMAX:    18.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL   3.014e+00   2.657e+00   1.13   99.000    5.000   98.968
OBS:  56208.223  r NULL  -2.074e+00   1.765e+00  -1.18   99.000    5.000   98.906
OBS:  56208.238  i NULL   3.389e+00   2.955e+00   1.15   99.000    5.000   98.940
OBS:  56209.160  z NULL   5.310e-01   3.242e+00   0.16   99.000    5.000   98.921
OBS:  56216.215  g NULL  -3.597e+00   2.466e+00  -1.46   99.000    5.000   98.968
OBS:  56216.223  r NULL   2.507e+00   1.881e+00   1.33   99.000    5.000   98.906
OBS:  56216.230  i NULL  -1.406e+00   3.014e+00  -0.47   99.000    5.000   98.940
OBS:  56218.152  z NULL   4.313e+00   2.672e+00   1.61   99.000    5.000   98.921
OBS:  56221.004  g NULL  -1.028e+01   5.229e+00  -1.97   99.000    5.000   98.968
OBS:  56221.016  r NULL   9.341e-01   3.577e+00   0.26   99.000    5.000   98.906
OBS:  56221.027  i NULL  -6.961e+00   5.471e+00  -1.27   99.000    5.000   98.940
OBS:  56221.035  z NULL  -5.351e+00   5.404e+00  -0.99   99.000    5.000   98.921
OBS:  56222.016  g NULL  -1.571e+00   6.241e+00  -0.25   99.000    5.000   98.968
OBS:  56222.027  r NULL  -2.593e+00   3.618e+00  -0.72   99.000    5.000   98.906
OBS:  56222.035  i NULL  -1.582e+00   4.921e+00  -0.32   99.000    5.000   98.940
OBS:  56228.012  z NULL   6.537e+00   5.547e+00   1.18   25.462    2.049   25.743
OBS:  56229.012  g NULL  -2.576e+01   9.829e+00  -2.62  128.000    0.000   39.196
OBS:  56229.016  r NULL  -2.504e+00   4.317e+00  -0.58  128.000    0.000   30.153
OBS:  56229.023  i NULL   1.651e+00   7.809e+00   0.21   26.956  101.044   26.346
OBS:  56230.012  z NULL   1.115e+01   4.919e+00   2.27   24.882    0.631   25.660
OBS:  56231.012  g NULL   7.120e+00   6.915e+00   1.03   25.369    3.847   38.755
OBS:  56231.020  r NULL   2.407e+00   2.784e+00   0.86   26.546  101.454   29.749
OBS:  56231.027  i NULL  -1.129e+00   4.073e+00  -0.28  128.000    0.000   26.209
OBS:  56235.020  z NULL   3.621e+00   5.690e+00   0.64   26.103  101.897   25.440
OBS:  56236.027  g NULL  -9.089e+00   5.174e+00  -1.76  128.000    0.000   37.465
OBS:  56236.035  r NULL  -7.668e+00   5.380e+00  -1.43  128.000    0.000   28.849
OBS:  56236.039  i NULL  -2.168e+00   7.620e+00  -0.28  128.000    0.000   25.914
OBS:  56237.023  z NULL   3.028e+00   5.125e+00   0.59   26.297  101.703   25.355
OBS:  56238.023  g NULL   8.028e+00   3.615e+00   2.22   25.238    0.649   36.745
OBS:  56238.031  r NULL   5.592e+00   2.787e+00   2.01   25.631    0.749   28.575
OBS:  56238.039  i NULL  -7.866e-01   4.812e+00  -0.16  128.000    0.000   25.750
OBS:  56243.070  z NULL   8.795e+00   5.348e+00   1.64   25.139    1.017   25.124
OBS:  56244.047  g NULL  -3.345e-01   4.182e+00  -0.08  128.000    0.000   33.837
OBS:  56244.055  r NULL  -8.490e-01   2.823e+00  -0.30  128.000    0.000   27.797
OBS:  56244.070  i NULL   6.373e+00   4.413e+00   1.44   25.489    1.281   25.151
OBS:  56245.027  z NULL   5.097e+00   3.543e+00   1.44   25.732    1.292   25.048
OBS:  56246.082  g NULL  -3.347e+00   2.834e+00  -1.18  128.000    0.000   32.733
OBS:  56246.098  r NULL  -1.070e+00   2.464e+00  -0.43  128.000    0.000   27.405
OBS:  56246.109  i NULL   2.006e+01   5.452e+00   3.68   24.244    0.344   25.006
OBS:  56247.250  z NULL   4.179e+00   6.294e+00   0.66   25.947  102.053   24.958
OBS:  56254.199  g NULL   7.005e+00   6.132e+00   1.14   25.386    2.260   28.230
OBS:  56254.211  r NULL   6.843e+00   3.381e+00   2.02   25.412    0.740   25.476
OBS:  56254.227  i NULL   1.936e+01   6.226e+00   3.11   24.283    0.421   24.703
OBS:  56258.191  z NULL   1.643e+01   5.872e+00   2.80   24.461    0.480   24.538
OBS:  56261.066  g NULL   9.716e+00   6.927e+00   1.40   25.031    1.354   25.792
OBS:  56261.082  r NULL   3.157e+01   4.123e+00   7.66   23.752    0.151   24.153
OBS:  56261.090  i NULL   1.106e+01   8.222e+00   1.34   24.891    1.479   24.640
OBS:  56266.156  z NULL   1.959e+01   5.298e+00   3.70   24.270    0.342   24.311
OBS:  56276.152  g NULL   1.790e+00   4.056e+00   0.44   26.868  101.132   25.300
OBS:  56276.172  r NULL   3.715e+01   2.995e+00  12.41   23.575    0.091   23.621
OBS:  56277.164  i NULL   1.938e+01   3.571e+00   5.43   24.282    0.221   24.271
OBS:  56278.164  z NULL   2.400e+01   4.312e+00   5.57   24.049    0.215   24.021
OBS:  56288.035  g NULL   1.148e+01   1.451e+01   0.79   24.850  103.150   25.376
OBS:  56288.043  r NULL   3.436e+01   5.453e+00   6.30   23.660    0.188   23.659
OBS:  56288.051  i NULL   2.614e+01   6.005e+00   4.35   23.957    0.283   24.104
OBS:  56288.066  z NULL   2.548e+01   6.754e+00   3.77   23.984    0.335   23.845
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   1.270e+01   7.779e+00   1.63   24.741    1.029   25.410
OBS:  56292.125  r NULL   2.512e+01   3.927e+00   6.40   24.000    0.186   23.692
OBS:  56296.039  i NULL   2.252e+01   3.514e+00   6.41   24.118    0.184   24.052
OBS:  56296.051  z NULL   3.373e+01   4.511e+00   7.48   23.680    0.156   23.748
OBS:  56305.043  g NULL   6.051e+00   2.896e+00   2.09   25.545    0.707   25.542
OBS:  56305.051  r NULL   2.828e+01   2.269e+00  12.47   23.871    0.091   23.849
OBS:  56305.055  i NULL   2.720e+01   3.106e+00   8.76   23.914    0.131   24.021
OBS:  56305.070  z NULL   3.182e+01   3.719e+00   8.56   23.743    0.135   23.691
OBS:  56317.035  g NULL  -1.541e+01   1.480e+01  -1.04  128.000    0.000   25.684
OBS:  56317.043  r NULL   1.972e+01   6.205e+00   3.18   24.263    0.411   24.004
OBS:  56317.051  i NULL   1.961e+01   6.927e+00   2.83   24.269    0.474   24.031
OBS:  56318.035  z NULL   3.317e+01   1.347e+01   2.46   23.698    0.566   23.673
END: 
