SURVEY: DES   
SNID:   278937   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.52240 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.52240 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16651 
HOST_GALAXY_PHOTO-Z:   0.5224  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5276  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16651  
SIM_DLMU:      42.401405  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0891   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.92  24.36  24.42  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.675781  days 
SIM_SALT2x0:   1.095e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.27   days 
SIM_TRESTMAX:    64.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.215  g NULL  -9.948e+00   4.767e+00  -2.09   99.000    5.000   99.036
OBS:  56194.223  r NULL  -2.481e+00   5.400e+00  -0.46   99.000    5.000   98.952
OBS:  56194.227  z NULL   7.379e+00   6.542e+00   1.13   99.000    5.000   98.946
OBS:  56200.234  i NULL  -1.070e+01   1.199e+01  -0.89   99.000    5.000   99.042
OBS:  56208.160  g NULL   3.182e+00   2.973e+00   1.07   99.000    5.000   99.036
OBS:  56208.176  r NULL  -1.166e+00   2.428e+00  -0.48   99.000    5.000   98.952
OBS:  56208.191  z NULL  -4.819e+00   4.939e+00  -0.98   99.000    5.000   98.946
OBS:  56210.156  i NULL  -8.721e-01   7.024e+00  -0.12  128.000    0.000   57.442
OBS:  56216.164  g NULL   3.837e+00   2.686e+00   1.43   26.040    1.307   50.281
OBS:  56216.176  r NULL   2.855e+00   2.036e+00   1.40   26.361    1.355   50.010
OBS:  56216.191  z NULL   2.253e+00   4.045e+00   0.56   26.618  101.382   53.044
OBS:  56219.211  i NULL   5.470e+00   2.989e+00   1.83   25.655    0.858   49.575
OBS:  56221.148  g NULL   1.305e+01   1.592e+01   0.82   24.711  103.289   48.004
OBS:  56221.160  r NULL  -7.196e-01   6.048e+00  -0.12  128.000    0.000   47.798
OBS:  56221.176  z NULL  -1.332e+01   1.540e+01  -0.87  128.000    0.000   50.688
OBS:  56222.105  i NULL  -1.386e+01   9.194e+00  -1.51  128.000    0.000   48.635
OBS:  56222.312  g NULL  -4.083e-01   4.100e+00  -0.10  128.000    0.000   47.690
OBS:  56222.324  r NULL  -2.768e+01   1.517e+01  -1.82  128.000    0.000   47.502
OBS:  56222.340  z NULL  -5.994e+01   4.087e+01  -1.47  128.000    0.000   50.333
OBS:  56228.297  g NULL  -2.297e+00   1.503e+01  -0.15  128.000    0.000   39.934
OBS:  56228.305  r NULL  -8.213e+00   5.494e+00  -1.49  128.000    0.000   39.921
OBS:  56228.312  i NULL   9.414e+00   9.413e+00   1.00   25.066    9.209   40.829
OBS:  56228.320  z NULL  -8.887e+00   5.802e+00  -1.53  128.000    0.000   41.510
OBS:  56229.320  g NULL  -5.704e+00   1.405e+01  -0.41  128.000    0.000   38.492
OBS:  56229.332  r NULL  -7.287e+00   7.253e+00  -1.00  128.000    0.000   38.493
OBS:  56229.348  i NULL   3.310e+00   1.295e+01   0.26   26.200  101.800   39.411
OBS:  56230.070  z NULL   1.907e+00   7.133e+00   0.27   26.799  101.201   39.372
