SURVEY: DES   
SNID:   295047   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99295 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   0.99295 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16248 
HOST_GALAXY_PHOTO-Z:   0.9930  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9858  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16248  
SIM_DLMU:      44.061722  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.10  25.01  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.937500  days 
SIM_SALT2x0:   2.373e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    18.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL   1.843e+00   5.184e+00   0.36   99.000    5.000   99.026
OBS:  56235.047  r NULL   1.446e+00   3.705e+00   0.39   99.000    5.000   99.023
OBS:  56235.062  i NULL  -2.023e-01   4.191e+00  -0.05   99.000    5.000   99.018
OBS:  56235.090  z NULL  -1.343e+01   8.235e+00  -1.63   99.000    5.000   98.969
OBS:  56236.047  g NULL   1.037e+01   4.876e+00   2.13   99.000    5.000   99.026
OBS:  56236.062  r NULL   2.431e+00   2.660e+00   0.91   99.000    5.000   99.023
OBS:  56236.074  i NULL   2.394e+00   5.222e+00   0.46   99.000    5.000   99.018
OBS:  56236.105  z NULL  -1.717e+01   5.329e+00  -3.22   99.000    5.000   98.969
OBS:  56237.039  g NULL   5.411e+00   3.165e+00   1.71   99.000    5.000   99.026
OBS:  56237.051  r NULL  -1.510e+00   2.212e+00  -0.68   99.000    5.000   99.023
OBS:  56237.094  i NULL  -5.636e-01   2.491e+00  -0.23   99.000    5.000   99.018
OBS:  56237.125  z NULL  -3.157e+00   3.695e+00  -0.85   99.000    5.000   98.969
OBS:  56238.074  g NULL  -3.012e-01   2.522e+00  -0.12   99.000    5.000   99.026
OBS:  56238.094  r NULL  -2.929e-01   1.588e+00  -0.18   99.000    5.000   99.023
OBS:  56238.109  i NULL   5.807e-01   2.722e+00   0.21   99.000    5.000   99.018
OBS:  56238.129  z NULL  -3.859e+00   3.106e+00  -1.24   99.000    5.000   98.969
OBS:  56243.098  g NULL  -1.104e+00   2.168e+00  -0.51   99.000    5.000   99.026
OBS:  56243.109  r NULL   1.474e+00   1.654e+00   0.89   99.000    5.000   99.023
OBS:  56243.125  i NULL   2.816e+00   2.564e+00   1.10   99.000    5.000   99.018
OBS:  56243.152  z NULL   3.518e+00   2.550e+00   1.38   99.000    5.000   98.969
OBS:  56244.082  g NULL   2.472e+00   2.191e+00   1.13   99.000    5.000   99.026
OBS:  56244.098  r NULL  -3.371e-01   1.634e+00  -0.21   99.000    5.000   99.023
