SURVEY: DES   
SNID:   672369   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.84162 +- 0.03110  (Helio, z_best) 
REDSHIFT_FINAL:   0.84162 +- 0.03110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18453 
HOST_GALAXY_PHOTO-Z:   0.8416  +- 0.0311  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8655  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18453  
SIM_DLMU:      43.713039  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0773   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.67  24.95  24.82  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.406250  days 
SIM_SALT2x0:   3.272e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    24.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 86 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.070  z NULL   1.784e+00   7.133e+00   0.25   99.000    5.000   98.987
OBS:  56230.316  g NULL  -2.538e+01   1.369e+01  -1.85   99.000    5.000   99.077
OBS:  56230.328  r NULL   1.149e+01   6.676e+00   1.72   99.000    5.000   98.994
OBS:  56230.344  i NULL   7.849e-01   1.239e+01   0.06   99.000    5.000   98.994
OBS:  56231.301  g NULL  -2.112e+01   1.166e+01  -1.81   99.000    5.000   99.077
OBS:  56231.316  r NULL   1.250e+01   6.022e+00   2.08   99.000    5.000   98.994
OBS:  56231.328  i NULL  -5.926e+00   1.047e+01  -0.57   99.000    5.000   98.994
OBS:  56231.344  z NULL  -1.853e+00   5.790e+00  -0.32   99.000    5.000   98.987
OBS:  56235.297  g NULL  -1.836e+01   9.643e+00  -1.90   99.000    5.000   99.077
OBS:  56235.312  r NULL  -1.252e+00   4.660e+00  -0.27   99.000    5.000   98.994
OBS:  56235.324  i NULL  -1.109e+00   6.640e+00  -0.17   99.000    5.000   98.994
OBS:  56235.340  z NULL  -5.647e+00   6.750e+00  -0.84   99.000    5.000   98.987
OBS:  56236.312  g NULL  -9.435e+00   7.811e+00  -1.21   99.000    5.000   99.077
OBS:  56236.324  r NULL  -5.946e+00   3.730e+00  -1.59   99.000    5.000   98.994
OBS:  56236.340  i NULL  -1.564e+01   6.087e+00  -2.57   99.000    5.000   98.994
OBS:  56237.074  z NULL  -3.767e+00   7.011e+00  -0.54   99.000    5.000   98.987
OBS:  56237.340  g NULL  -1.201e+01   1.182e+01  -1.02   99.000    5.000   99.077
OBS:  56238.051  r NULL  -5.297e-01   4.311e+00  -0.12   99.000    5.000   98.994
OBS:  56238.059  i NULL  -5.876e+00   5.467e+00  -1.07   99.000    5.000   98.994
OBS:  56238.340  g NULL  -5.832e+00   1.062e+01  -0.55   99.000    5.000   99.077
OBS:  56243.047  z NULL   4.451e+00   8.327e+00   0.53   99.000    5.000   98.987
OBS:  56243.320  g NULL   5.621e+00   4.201e+00   1.34   99.000    5.000   99.077
