SURVEY: DES   
SNID:   248149   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.92514 +- 0.01920  (Helio, z_best) 
REDSHIFT_FINAL:   0.92514 +- 0.01920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16513 
HOST_GALAXY_PHOTO-Z:   0.9251  +- 0.0192  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9374  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16513  
SIM_DLMU:      43.926899  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0762   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.15  25.23  24.92  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.726562  days 
SIM_SALT2x0:   2.687e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.45   days 
SIM_TRESTMAX:    23.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL  -2.042e+01   1.503e+01  -1.36   99.000    5.000   98.967
OBS:  56228.305  r NULL   4.060e+00   5.493e+00   0.74   99.000    5.000   99.054
OBS:  56228.312  i NULL   8.977e+00   9.413e+00   0.95   99.000    5.000   98.942
OBS:  56228.320  z NULL  -3.316e+00   5.800e+00  -0.57   99.000    5.000   99.028
OBS:  56229.320  g NULL   2.095e+01   1.406e+01   1.49   99.000    5.000   98.967
OBS:  56229.332  r NULL   1.419e+00   7.251e+00   0.20   99.000    5.000   99.054
OBS:  56229.348  i NULL  -2.013e+01   1.295e+01  -1.55   99.000    5.000   98.942
OBS:  56230.070  z NULL  -1.023e+01   7.136e+00  -1.43   99.000    5.000   99.028
OBS:  56230.316  g NULL  -1.195e+01   1.368e+01  -0.87   99.000    5.000   98.967
OBS:  56230.328  r NULL   6.346e+00   6.673e+00   0.95   99.000    5.000   99.054
OBS:  56230.344  i NULL   2.244e+01   1.240e+01   1.81   99.000    5.000   98.942
OBS:  56231.301  g NULL  -3.268e+00   1.166e+01  -0.28   99.000    5.000   98.967
OBS:  56231.316  r NULL   4.019e+00   6.018e+00   0.67   99.000    5.000   99.054
OBS:  56231.328  i NULL   8.649e+00   1.047e+01   0.83   99.000    5.000   98.942
OBS:  56231.344  z NULL  -6.075e+00   5.791e+00  -1.05   99.000    5.000   99.028
OBS:  56235.297  g NULL   5.643e+00   9.637e+00   0.59   99.000    5.000   98.967
OBS:  56235.312  r NULL   7.109e+00   4.661e+00   1.52   99.000    5.000   99.054
OBS:  56235.324  i NULL  -7.584e+00   6.642e+00  -1.14   99.000    5.000   98.942
OBS:  56235.340  z NULL   1.157e+00   6.749e+00   0.17   99.000    5.000   99.028
OBS:  56236.312  g NULL  -1.131e+01   7.812e+00  -1.45   99.000    5.000   98.967
OBS:  56236.324  r NULL  -2.471e+00   3.728e+00  -0.66   99.000    5.000   99.054
OBS:  56236.340  i NULL   4.626e+00   6.080e+00   0.76   99.000    5.000   98.942
