SURVEY: DES   
SNID:   400304   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.11451 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.11451 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18094 
HOST_GALAXY_PHOTO-Z:   0.1145  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.1724  
SIM_HOSTLIB_TRUEZ:  0.1700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18094  
SIM_DLMU:      39.598301  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.62  21.86  21.92  22.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.707031  days 
SIM_SALT2x0:   1.448e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.41   days 
SIM_TRESTMAX:    63.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -6.314e-01   4.764e+00  -0.13   99.000    5.000   99.004
OBS:  56176.199  r NULL   9.960e-01   2.129e+00   0.47   99.000    5.000   99.053
OBS:  56176.215  i NULL   5.396e+00   3.147e+00   1.71   99.000    5.000   99.012
OBS:  56176.238  z NULL   8.244e-01   2.483e+00   0.33   99.000    5.000   99.005
OBS:  56179.188  g NULL   6.439e+00   2.587e+00   2.49   99.000    5.000   99.004
OBS:  56179.195  r NULL   5.674e-01   1.709e+00   0.33   99.000    5.000   99.053
OBS:  56179.234  i NULL   4.518e+00   1.985e+00   2.28   99.000    5.000   99.012
OBS:  56179.266  z NULL  -6.753e-01   3.729e+00  -0.18   99.000    5.000   99.005
OBS:  56180.266  g NULL  -6.138e-01   2.550e+00  -0.24   99.000    5.000   99.004
OBS:  56180.281  r NULL   7.749e-01   1.300e+00   0.60   99.000    5.000   99.053
OBS:  56180.297  i NULL  -4.527e-01   3.683e+00  -0.12   99.000    5.000   99.012
OBS:  56180.328  z NULL   1.478e+00   4.486e+00   0.33   99.000    5.000   99.005
OBS:  56188.160  g NULL   2.372e+01   5.723e+00   4.15   24.062    0.299   24.279
OBS:  56188.176  r NULL   4.256e+01   5.639e+00   7.55   23.428    0.154   23.759
OBS:  56188.211  i NULL   4.487e-01   4.520e+00   0.10   28.370   99.630   26.182
OBS:  56188.238  z NULL   7.075e+00   3.402e+00   2.08   25.376    0.711   26.049
OBS:  56189.254  g NULL   2.152e+01   2.351e+00   9.15   24.168    0.126   24.193
OBS:  56189.270  r NULL   4.144e+01   3.374e+00  12.28   23.456    0.091   23.657
OBS:  56189.281  i NULL  -9.289e+00   9.048e+00  -1.03  128.000    0.000   26.091
OBS:  56189.312  z NULL   4.779e+00   2.966e+00   1.61   25.802    1.052   25.916
OBS:  56194.258  g NULL   2.651e+01   2.727e+00   9.72   23.942    0.119   23.770
OBS:  56194.270  r NULL   5.218e+01   1.803e+00  28.94   23.206    0.037   23.284
OBS:  56194.285  i NULL   8.462e+00   2.299e+00   3.68   25.181    0.344   25.436
OBS:  56194.305  z NULL   1.117e+01   2.394e+00   4.66   24.880    0.261   25.227
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   5.226e+01   4.926e+00  10.61   23.205    0.108   23.026
OBS:  56202.176  r NULL   7.766e+01   2.757e+00  28.17   22.775    0.039   22.790
OBS:  56202.191  i NULL   2.117e+01   4.185e+00   5.06   24.186    0.240   24.021
OBS:  56202.215  z NULL   2.389e+01   2.749e+00   8.69   24.055    0.133   24.074
OBS:  56210.172  g NULL   1.236e+02   4.444e+00  27.81   22.270    0.040   22.282
OBS:  56210.188  r NULL   1.231e+02   3.972e+00  30.98   22.275    0.035   22.297
OBS:  56210.203  i NULL   7.575e+01   3.518e+00  21.53   22.802    0.051   22.830
OBS:  56210.234  z NULL   6.115e+01   4.015e+00  15.23   23.034    0.074   23.030
OBS:  56218.172  g NULL   2.406e+02   4.807e+00  50.05   21.547    0.021   21.584
OBS:  56218.191  r NULL   1.849e+02   3.612e+00  51.20   21.832    0.021   21.834
OBS:  56218.211  i NULL   1.735e+02   3.596e+00  48.26   21.901    0.023   21.873
OBS:  56219.156  z NULL   1.431e+02   3.302e+00  43.34   22.111    0.025   22.127
OBS:  56221.273  g NULL   2.893e+02   6.899e+00  41.93   21.347    0.026   21.346
OBS:  56221.281  r NULL   2.032e+02   6.820e+00  29.79   21.730    0.038   21.671
OBS:  56221.297  i NULL   2.162e+02   6.072e+00  35.60   21.663    0.032   21.609
OBS:  56221.324  z NULL   1.729e+02   1.477e+01  11.71   21.906    0.097   21.964
OBS:  56222.074  g NULL   3.026e+02   8.317e+00  36.39   21.298    0.030   21.288
OBS:  56222.090  r NULL   2.225e+02   4.942e+00  45.02   21.632    0.024   21.629
OBS:  56222.113  i NULL   2.453e+02   5.678e+00  43.20   21.526    0.025   21.548
OBS:  56222.133  z NULL   1.692e+02   5.969e+00  28.34   21.929    0.039   21.907
OBS:  56228.059  g NULL   4.380e+02   1.136e+01  38.56   20.896    0.028   20.900
OBS:  56228.066  r NULL   2.981e+02   6.077e+00  49.06   21.314    0.022   21.328
OBS:  56228.086  i NULL   3.139e+02   7.802e+00  40.23   21.258    0.028   21.212
OBS:  56228.109  z NULL   2.435e+02   6.146e+00  39.61   21.534    0.027   21.570
OBS:  56229.047  g NULL   4.446e+02   2.552e+01  17.42   20.880    0.064   20.846
