SURVEY: DES   
SNID:   426733   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.55304 +- 0.03430  (Helio, z_best) 
REDSHIFT_FINAL:   0.55304 +- 0.03430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13526 
HOST_GALAXY_PHOTO-Z:   0.5530  +- 0.0343  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5555  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13526  
SIM_DLMU:      42.536552  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.06  29.34  29.24  28.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.656250  days 
SIM_SALT2x0:   9.669e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.13   days 
SIM_TRESTMAX:    67.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56171.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   2.255e+01   9.437e+00   2.39   24.117    0.589   24.162
OBS:  56178.195  r NULL   2.104e+01   7.189e+00   2.93   24.193    0.454   24.364
OBS:  56178.203  i NULL   3.136e+00   6.836e+00   0.46   26.259  101.741   25.181
OBS:  56178.211  z NULL   2.342e+00   7.920e+00   0.30   26.576  101.424   25.507
OBS:  56180.172  g NULL   1.890e+01   4.077e+00   4.64   24.309    0.264   24.196
OBS:  56180.188  r NULL   2.538e+01   3.224e+00   7.87   23.989    0.147   24.237
OBS:  56180.195  i NULL   9.939e+00   4.405e+00   2.26   25.007    0.636   24.754
OBS:  56180.203  z NULL   9.944e+00   4.968e+00   2.00   25.006    0.752   25.160
OBS:  56188.148  g NULL   1.861e+01   1.798e+01   1.03   24.326    3.678   24.515
OBS:  56188.289  r NULL   1.166e+01   4.015e+00   2.90   24.833    0.459   24.443
OBS:  56188.297  i NULL   1.757e+01   8.148e+00   2.16   24.388    0.677   24.286
OBS:  56188.312  z NULL   1.860e+01   5.407e+00   3.44   24.326    0.373   24.651
OBS:  56194.145  g NULL   1.950e+01   4.721e+00   4.13   24.275    0.300   24.763
OBS:  56194.156  r NULL   9.943e+00   2.774e+00   3.58   25.006    0.356   24.563
OBS:  56194.172  i NULL   1.508e+01   4.648e+00   3.25   24.554    0.400   24.373
OBS:  56194.188  z NULL   1.073e+01   4.470e+00   2.40   24.923    0.586   24.620
OBS:  56207.188  g NULL   2.809e+00   4.382e+00   0.64   26.379  101.621   25.328
OBS:  56207.195  r NULL   9.967e+00   3.471e+00   2.87   25.004    0.465   24.824
OBS:  56207.203  i NULL   1.484e+01   6.257e+00   2.37   24.571    0.594   24.624
OBS:  56207.219  z NULL   3.894e+00   5.954e+00   0.65   26.024  101.976   24.670
OBS:  56215.195  g NULL   4.908e+00   2.701e+00   1.82   25.773    0.868   25.667
OBS:  56215.203  r NULL   9.836e+00   2.190e+00   4.49   25.018    0.273   25.007
OBS:  56215.211  i NULL   1.473e+01   2.657e+00   5.55   24.579    0.216   24.761
