SURVEY: DES   
SNID:   845646   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61270 +- 0.03720  (Helio, z_best) 
REDSHIFT_FINAL:   0.61270 +- 0.03720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12001 
HOST_GALAXY_PHOTO-Z:   0.6127  +- 0.0372  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6199  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12001  
SIM_DLMU:      42.825039  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.58  23.91  23.97  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.777344  days 
SIM_SALT2x0:   7.413e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.52   days 
SIM_TRESTMAX:    69.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56161.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.997e+00   4.766e+00   1.05   25.753    3.337   26.578
OBS:  56176.199  r NULL   1.670e+01   2.157e+00   7.74   24.443    0.150   24.573
OBS:  56176.215  i NULL   2.293e+01   3.179e+00   7.21   24.099    0.162   24.140
OBS:  56176.238  z NULL   2.536e+01   2.530e+00  10.03   23.989    0.114   23.995
OBS:  56179.188  g NULL   5.038e+00   2.588e+00   1.95   25.744    0.782   26.968
OBS:  56179.195  r NULL   1.251e+01   1.730e+00   7.23   24.757    0.162   24.715
OBS:  56179.234  i NULL   2.126e+01   2.030e+00  10.48   24.181    0.109   24.183
OBS:  56179.266  z NULL   2.572e+01   3.762e+00   6.84   23.975    0.172   24.017
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL  -9.205e-04   2.552e+00  -0.00  128.000    0.000   27.105
OBS:  56180.281  r NULL   1.545e+01   1.339e+00  11.53   24.528    0.098   24.765
OBS:  56180.297  i NULL   1.903e+01   3.704e+00   5.14   24.302    0.235   24.198
OBS:  56180.328  z NULL   2.432e+01   4.511e+00   5.39   24.035    0.223   24.024
OBS:  56188.160  g NULL  -3.880e+00   5.685e+00  -0.68  128.000    0.000   28.097
OBS:  56188.176  r NULL   6.670e+00   5.574e+00   1.20   25.440    1.962   25.132
OBS:  56188.211  i NULL   1.982e+01   4.539e+00   4.37   24.257    0.282   24.316
OBS:  56188.238  z NULL   2.278e+01   3.428e+00   6.65   24.106    0.177   24.074
OBS:  56189.254  g NULL  -2.125e+00   2.285e+00  -0.93  128.000    0.000   28.224
OBS:  56189.270  r NULL   1.259e+01   3.280e+00   3.84   24.750    0.327   25.181
OBS:  56189.281  i NULL   1.282e+01   9.053e+00   1.42   24.730    1.330   24.332
OBS:  56189.312  z NULL   1.998e+01   2.990e+00   6.68   24.248    0.177   24.080
OBS:  56194.258  g NULL   1.578e+00   2.636e+00   0.60   27.005  100.995   28.840
OBS:  56194.270  r NULL   6.163e+00   1.495e+00   4.12   25.526    0.302   25.415
OBS:  56194.285  i NULL   1.984e+01   2.327e+00   8.52   24.256    0.135   24.414
OBS:  56194.305  z NULL   2.169e+01   2.421e+00   8.96   24.159    0.129   24.110
OBS:  56202.160  g NULL  -2.496e+00   4.791e+00  -0.52  128.000    0.000   29.788
OBS:  56202.176  r NULL   7.046e+00   2.327e+00   3.03   25.380    0.435   25.785
OBS:  56202.191  i NULL   1.339e+01   4.172e+00   3.21   24.683    0.406   24.540
OBS:  56202.215  z NULL   2.056e+01   2.740e+00   7.50   24.218    0.156   24.154
OBS:  56210.172  g NULL   3.337e-01   3.690e+00   0.09   28.692   99.308   30.721
OBS:  56210.188  r NULL   2.832e+00   3.216e+00   0.88   26.370  101.630   26.175
OBS:  56210.203  i NULL   8.798e+00   3.215e+00   2.74   25.139    0.495   24.657
OBS:  56210.234  z NULL   2.347e+01   3.871e+00   6.06   24.074    0.195   24.195
OBS:  56218.172  g NULL  -2.846e+00   1.251e+00  -2.28  128.000    0.000   31.683
OBS:  56218.191  r NULL   1.539e+00   9.585e-01   1.61   27.032    1.059   26.566
OBS:  56218.211  i NULL   1.028e+01   1.517e+00   6.77   24.970    0.174   24.777
OBS:  56219.156  z NULL   2.110e+01   1.975e+00  10.68   24.189    0.107   24.242
OBS:  56221.273  g NULL  -3.833e+00   3.910e+00  -0.98  128.000    0.000   32.065
OBS:  56221.281  r NULL   1.012e+01   5.584e+00   1.81   24.987    0.871   26.719
OBS:  56221.297  i NULL   1.321e+01   4.492e+00   2.94   24.698    0.451   24.822
OBS:  56221.324  z NULL   3.210e+01   1.441e+01   2.23   23.734    0.646   24.254
OBS:  56222.074  g NULL   4.425e+00   5.909e+00   0.75   25.885  102.115   32.161
OBS:  56222.090  r NULL   4.010e+00   2.627e+00   1.53   25.992    1.155   26.758
OBS:  56222.113  i NULL   8.888e+00   3.329e+00   2.67   25.128    0.510   24.834
OBS:  56222.133  z NULL   1.719e+01   5.067e+00   3.39   24.412    0.379   24.258
OBS:  56228.059  g NULL  -6.131e+00   7.693e+00  -0.80  128.000    0.000   32.843
OBS:  56228.066  r NULL   2.629e+00   2.391e+00   1.10   26.450    2.606   27.062
