SURVEY: DES   
SNID:   589691   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.62689 +- 0.01380  (Helio, z_best) 
REDSHIFT_FINAL:   0.62689 +- 0.01380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18692 
HOST_GALAXY_PHOTO-Z:   0.6269  +- 0.0138  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6366  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18692  
SIM_DLMU:      42.895256  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0628   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.08  24.11  24.54  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.265625  days 
SIM_SALT2x0:   6.949e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.14   days 
SIM_TRESTMAX:    56.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.215  g NULL  -4.975e+00   4.764e+00  -1.04   99.000    5.000   98.988
OBS:  56194.223  r NULL   4.932e+00   5.400e+00   0.91   99.000    5.000   98.956
OBS:  56194.227  z NULL   3.833e+00   6.541e+00   0.59   99.000    5.000   99.015
OBS:  56200.234  i NULL  -3.360e+00   1.198e+01  -0.28   99.000    5.000   98.956
OBS:  56208.160  g NULL  -5.403e+00   2.974e+00  -1.82   99.000    5.000   98.988
OBS:  56208.176  r NULL   1.506e+00   2.428e+00   0.62   99.000    5.000   98.956
OBS:  56208.191  z NULL   9.225e+00   4.941e+00   1.87   99.000    5.000   99.015
OBS:  56210.156  i NULL   9.002e+00   7.026e+00   1.28   99.000    5.000   98.956
OBS:  56216.164  g NULL   1.158e+00   2.686e+00   0.43   27.340  100.660   30.071
OBS:  56216.176  r NULL   3.418e+00   2.037e+00   1.68   26.166    0.983   29.765
OBS:  56216.191  z NULL   4.553e+00   4.046e+00   1.13   25.854    2.380   28.981
OBS:  56219.211  i NULL  -1.873e-01   2.987e+00  -0.06  128.000    0.000   28.892
OBS:  56221.148  g NULL   6.342e+00   1.591e+01   0.40   25.495  102.505   29.262
OBS:  56221.160  r NULL   1.633e-01   6.048e+00   0.03   29.467   98.533   28.946
OBS:  56221.176  z NULL   8.998e+00   1.539e+01   0.58   25.115  102.885   28.163
OBS:  56222.105  i NULL   1.346e+01   9.194e+00   1.46   24.678    1.247   28.373
OBS:  56222.312  g NULL  -2.309e+00   4.101e+00  -0.56  128.000    0.000   29.064
OBS:  56222.324  r NULL  -4.948e+00   1.517e+01  -0.33  128.000    0.000   28.725
OBS:  56222.340  z NULL  -2.561e+01   4.086e+01  -0.63  128.000    0.000   27.965
OBS:  56228.297  g NULL  -3.295e+00   1.503e+01  -0.22  128.000    0.000   28.074
OBS:  56228.305  r NULL   4.606e+00   5.493e+00   0.84   25.842  102.158   27.564
OBS:  56228.312  i NULL   1.051e+01   9.414e+00   1.12   24.946    2.451   27.283
OBS:  56228.320  z NULL  -2.060e+00   5.800e+00  -0.36  128.000    0.000   27.037
OBS:  56229.320  g NULL   6.080e+00   1.406e+01   0.43   25.540  102.460   27.909
OBS:  56229.332  r NULL   6.295e+00   7.253e+00   0.87   25.503  102.497   27.368
OBS:  56229.348  i NULL   2.573e+01   1.296e+01   1.99   23.974    0.759   27.107
OBS:  56230.070  z NULL   1.153e+01   7.137e+00   1.62   24.846    1.047   26.780
OBS:  56230.316  g NULL  -1.709e+01   1.368e+01  -1.25  128.000    0.000   27.744
OBS:  56230.328  r NULL   2.391e+00   6.673e+00   0.36   26.553  101.447   27.171
OBS:  56230.344  i NULL   1.783e+00   1.239e+01   0.14   26.872  101.128   26.935
OBS:  56231.301  g NULL   1.278e+01   1.166e+01   1.10   24.734    2.642   27.588
OBS:  56231.316  r NULL   3.853e-01   6.019e+00   0.06   28.536   99.464   26.986
OBS:  56231.328  i NULL  -4.688e+00   1.047e+01  -0.45  128.000    0.000   26.772
OBS:  56231.344  z NULL   2.981e+00   5.790e+00   0.51   26.314  101.686   26.603
OBS:  56235.297  g NULL   4.099e+00   9.639e+00   0.43   25.968  102.032   26.971
OBS:  56235.312  r NULL  -1.444e+00   4.661e+00  -0.31  128.000    0.000   26.269
OBS:  56235.324  i NULL   1.788e+00   6.642e+00   0.27   26.869  101.131   26.145
OBS:  56235.340  z NULL   4.302e-01   6.750e+00   0.06   28.416   99.584   26.079
OBS:  56236.312  g NULL   1.277e+00   7.812e+00   0.16   27.235  100.765   26.809
OBS:  56236.324  r NULL   1.119e+01   3.736e+00   3.00   24.877    0.440   26.086
OBS:  56236.340  i NULL  -3.467e-01   6.081e+00  -0.06  128.000    0.000   25.988
OBS:  56237.074  z NULL   3.303e+00   7.011e+00   0.47   26.203  101.797   25.860
OBS:  56237.340  g NULL   7.124e+00   1.182e+01   0.60   25.368  102.632   26.652
OBS:  56238.051  r NULL   2.683e+00   4.314e+00   0.62   26.429  101.571   25.787
OBS:  56238.059  i NULL   2.558e+00   5.468e+00   0.47   26.480  101.520   25.734
OBS:  56238.340  g NULL  -3.780e+00   1.063e+01  -0.36  128.000    0.000   26.496
OBS:  56243.047  z NULL   1.819e+01   8.334e+00   2.18   24.350    0.665   25.230
OBS:  56243.320  g NULL   9.207e+00   4.213e+00   2.19   25.090    0.664   25.845
OBS:  56243.336  r NULL   4.614e+00   3.306e+00   1.40   25.840    1.372   25.020
OBS:  56244.039  i NULL   5.767e+00   7.036e+00   0.82   25.598  102.402   25.041
OBS:  56244.309  g NULL   1.143e+01   4.140e+00   2.76   24.855    0.488   25.736
