SURVEY: DES   
SNID:   520589   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54215 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.54215 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12015 
HOST_GALAXY_PHOTO-Z:   0.5421  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4911  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12015  
SIM_DLMU:      42.214668  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.69  24.75  24.52  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.925781  days 
SIM_SALT2x0:   1.301e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.73   days 
SIM_TRESTMAX:    50.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -5.240e-01   1.249e+00  -0.42   99.000    5.000   98.927
OBS:  56218.191  r NULL  -2.486e-01   9.560e-01  -0.26   99.000    5.000   99.095
OBS:  56218.211  i NULL  -1.416e+00   1.499e+00  -0.94   99.000    5.000   98.959
OBS:  56219.156  z NULL   1.672e+00   1.933e+00   0.87   99.000    5.000   99.031
OBS:  56221.273  g NULL   5.646e+00   3.911e+00   1.44   99.000    5.000   98.927
OBS:  56221.281  r NULL   8.928e+00   5.583e+00   1.60   99.000    5.000   99.095
OBS:  56221.297  i NULL   3.268e+00   4.482e+00   0.73   99.000    5.000   98.959
OBS:  56221.324  z NULL  -6.174e+00   1.439e+01  -0.43   99.000    5.000   99.031
OBS:  56222.074  g NULL   2.308e+00   5.908e+00   0.39   99.000    5.000   98.927
OBS:  56222.090  r NULL   2.412e-01   2.625e+00   0.09   99.000    5.000   99.095
OBS:  56222.113  i NULL   6.892e-01   3.322e+00   0.21   99.000    5.000   98.959
OBS:  56222.133  z NULL   4.347e+00   5.056e+00   0.86   99.000    5.000   99.031
OBS:  56228.059  g NULL   1.951e+00   7.693e+00   0.25   99.000    5.000   98.927
OBS:  56228.066  r NULL  -6.392e-01   2.390e+00  -0.27   99.000    5.000   99.095
OBS:  56228.086  i NULL   3.927e+00   5.108e+00   0.77   99.000    5.000   98.959
OBS:  56228.109  z NULL  -1.770e+00   4.133e+00  -0.43   99.000    5.000   99.031
OBS:  56229.047  g NULL  -1.450e+01   2.392e+01  -0.61   99.000    5.000   98.927
OBS:  56229.059  r NULL  -1.269e+00   3.850e+00  -0.33   99.000    5.000   99.095
OBS:  56229.074  i NULL  -2.985e+00   5.424e+00  -0.55   99.000    5.000   98.959
OBS:  56229.102  z NULL   1.718e+00   4.848e+00   0.35   99.000    5.000   99.031
OBS:  56230.059  g NULL   6.229e+00   6.571e+00   0.95   99.000    5.000   98.927
OBS:  56230.102  r NULL  -6.941e-01   2.916e+00  -0.24   99.000    5.000   99.095
