SURVEY: DES   
SNID:   730895   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81191 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.81191 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13359 
HOST_GALAXY_PHOTO-Z:   0.8119  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8257  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13359  
SIM_DLMU:      43.587078  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.70  25.11  25.12  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.554688  days 
SIM_SALT2x0:   3.674e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.34   days 
SIM_TRESTMAX:    66.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.174e+01   4.792e+00   2.45   24.826    0.569   27.675
OBS:  56177.188  r NULL   6.784e+00   5.337e+00   1.27   25.421    1.679   25.081
OBS:  56177.203  i NULL   1.986e+00   5.437e+00   0.37   26.755  101.245   25.090
OBS:  56177.234  z NULL   2.759e+00   4.692e+00   0.59   26.398  101.602   25.194
OBS:  56179.172  g NULL  -1.790e+00   2.239e+00  -0.80  128.000    0.000   27.611
OBS:  56179.312  r NULL   7.773e+00   3.036e+00   2.56   25.274    0.538   24.975
OBS:  56179.328  i NULL   1.347e+01   4.209e+00   3.20   24.677    0.406   24.987
OBS:  56179.359  z NULL   1.233e+01   3.525e+00   3.50   24.773    0.365   25.127
OBS:  56187.156  g NULL   4.520e-01   1.704e+00   0.27   28.362   99.638   27.379
OBS:  56187.172  r NULL   1.340e+01   1.285e+00  10.43   24.682    0.110   24.613
OBS:  56187.188  i NULL   9.808e+00   1.911e+00   5.13   25.021    0.236   24.645
OBS:  56187.211  z NULL   1.251e+01   2.189e+00   5.71   24.757    0.209   24.889
OBS:  56189.148  g NULL   2.636e+01   9.773e+00   2.70   23.948    0.502   27.330
OBS:  56189.160  r NULL   2.276e+01   3.905e+00   5.83   24.107    0.204   24.529
OBS:  56189.176  i NULL   2.060e+01   8.083e+00   2.55   24.216    0.541   24.569
OBS:  56189.203  z NULL   2.396e+01   4.714e+00   5.08   24.051    0.237   24.829
OBS:  56194.121  g NULL  -1.055e-02   3.772e+00  -0.00  128.000    0.000   27.252
OBS:  56194.129  r NULL   1.709e+01   2.379e+00   7.18   24.418    0.163   24.341
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56200.156  i NULL   1.266e+01   8.071e+00   1.57   24.744    1.102   24.243
OBS:  56200.180  z NULL   1.569e+01   5.644e+00   2.78   24.511    0.484   24.550
OBS:  56207.156  g NULL   5.498e-01   2.281e+00   0.24   28.150   99.850   27.143
OBS:  56207.172  r NULL   2.461e+01   1.678e+00  14.67   24.022    0.077   24.039
OBS:  56209.191  i NULL   2.443e+01   2.195e+00  11.13   24.030    0.102   24.099
OBS:  56209.215  z NULL   1.670e+01   2.224e+00   7.51   24.443    0.155   24.380
OBS:  56215.164  g NULL   2.647e+00   1.599e+00   1.66   26.443    1.006   27.124
OBS:  56215.180  r NULL   2.383e+01   1.199e+00  19.88   24.057    0.056   24.009
OBS:  56217.152  i NULL   2.364e+01   1.475e+00  16.03   24.066    0.070   24.063
OBS:  56217.191  z NULL   2.026e+01   1.858e+00  10.90   24.233    0.104   24.329
OBS:  56221.062  g NULL   1.442e+01   4.497e+00   3.21   24.603    0.405   27.155
OBS:  56221.074  r NULL   2.484e+01   3.617e+00   6.87   24.012    0.171   24.053
