SURVEY: DES   
SNID:   393690   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47131 +- 0.03340  (Helio, z_best) 
REDSHIFT_FINAL:   0.47131 +- 0.03340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18002 
HOST_GALAXY_PHOTO-Z:   0.4713  +- 0.0334  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5017  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18002  
SIM_DLMU:      42.270084  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.81  23.05  23.22  23.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.429688  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   8.070e-06   
SIM_SALT2x1:   -2.2059   
SIM_SALT2c:     0.0688   
SIM_SALT2mB:   23.3679   
SIM_MAGDIM:    1.581  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.84   days 
SIM_TRESTMAX:    67.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.188  g NULL   3.750e+00   2.971e+00   1.26   26.065    1.705   29.179
OBS:  56238.199  r NULL   4.236e+00   2.026e+00   2.09   25.933    0.706   26.357
OBS:  56238.219  i NULL   4.496e+00   3.237e+00   1.39   25.868    1.383   25.443
OBS:  56238.250  z NULL   1.057e+01   4.866e+00   2.17   24.940    0.669   25.208
OBS:  56243.203  g NULL   3.485e+00   1.691e+00   2.06   26.144    0.720   27.992
OBS:  56243.211  r NULL   4.754e+00   1.229e+00   3.87   25.807    0.324   26.367
OBS:  56243.223  i NULL   5.412e+00   1.853e+00   2.92   25.667    0.455   25.602
OBS:  56243.250  z NULL   4.891e+00   2.419e+00   2.02   25.776    0.742   25.155
OBS:  56244.180  g NULL   1.497e+00   1.783e+00   0.84   27.062  100.938   27.941
OBS:  56244.188  r NULL   3.012e+00   1.376e+00   2.19   26.303    0.663   26.381
OBS:  56244.203  i NULL   5.704e+00   1.991e+00   2.86   25.610    0.466   25.629
OBS:  56244.223  z NULL   9.246e+00   2.238e+00   4.13   25.085    0.301   25.159
OBS:  56245.191  g NULL   5.923e-01   4.786e+00   0.12   28.069   99.931   27.921
OBS:  56245.199  r NULL   5.037e+00   1.180e+00   4.27   25.745    0.289   26.401
OBS:  56245.219  i NULL   8.920e+00   2.085e+00   4.28   25.124    0.288   25.656
OBS:  56245.246  z NULL   1.591e+01   5.926e+00   2.68   24.496    0.505   25.169
OBS:  56246.234  g NULL   1.964e+00   2.001e+00   0.98   26.767  101.233   27.923
OBS:  56246.246  r NULL   3.895e+00   3.170e+00   1.23   26.024    1.824   26.426
OBS:  56246.262  i NULL   5.291e+00   5.643e+00   0.94   25.691  102.309   25.683
OBS:  56246.285  z NULL   1.292e+01   1.277e+01   1.01   24.722    4.820   25.184
OBS:  56248.207  g NULL  -3.579e+00   1.754e+00  -2.04  128.000    0.000   28.012
OBS:  56248.215  r NULL   1.694e+00   1.327e+00   1.28   26.928    1.660   26.485
OBS:  56248.230  i NULL   7.022e+00   2.212e+00   3.17   25.384    0.410   25.727
OBS:  56248.250  z NULL   1.297e+01   3.040e+00   4.27   24.717    0.289   25.228
OBS:  56258.242  g NULL  -1.324e+01   8.084e+00  -1.64  128.000    0.000   29.584
OBS:  56258.258  r NULL   5.669e+00   4.420e+00   1.28   25.616    1.641   26.804
OBS:  56259.160  i NULL   6.623e+00   4.542e+00   1.46   25.447    1.257   25.836
OBS:  56259.180  z NULL   4.212e+00   3.061e+00   1.38   25.939    1.409   25.499
OBS:  56261.215  g NULL   1.782e+00   3.958e+00   0.45   26.873  101.127   29.584
OBS:  56261.230  r NULL   8.686e-01   1.854e+00   0.47   27.653  100.347   26.804
OBS:  56267.156  i NULL   2.679e+00   2.213e+00   1.21   26.430    1.900   25.836
OBS:  56267.180  z NULL   3.659e+00   3.050e+00   1.20   26.091    1.950   25.499
OBS:  56274.160  g NULL   2.085e-01   2.033e+00   0.10   29.202   98.798   29.584
OBS:  56274.176  r NULL   1.131e+00   1.445e+00   0.78   27.366  100.634   26.804
OBS:  56275.223  i NULL   6.344e+00   3.011e+00   2.11   25.494    0.698   25.836
OBS:  56276.191  z NULL   1.208e+01   3.410e+00   3.54   24.795    0.359   25.499
OBS:  56282.160  g NULL  -2.300e-01   3.403e+00  -0.07  128.000    0.000   29.584
OBS:  56282.184  r NULL   2.700e+00   2.179e+00   1.24   26.422    1.787   26.804
END: 
