SURVEY: DES   
SNID:   449285   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88696 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.88696 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12669 
HOST_GALAXY_PHOTO-Z:   0.8870  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9288  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12669  
SIM_DLMU:      43.901951  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.06  24.98  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.167969  days 
SIM_SALT2x0:   2.749e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.99   days 
SIM_TRESTMAX:    66.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.443e+00   4.764e+00  -0.30   99.000    5.000   99.018
OBS:  56176.199  r NULL  -2.345e+00   2.130e+00  -1.10  128.000    0.000   36.781
OBS:  56176.215  i NULL  -2.629e-01   3.145e+00  -0.08  128.000    0.000   37.321
OBS:  56176.238  z NULL   7.529e-01   2.483e+00   0.30   27.808  100.192   37.664
OBS:  56179.188  g NULL   1.972e+00   2.584e+00   0.76   99.000    5.000   99.018
OBS:  56179.195  r NULL  -2.332e+00   1.710e+00  -1.36  128.000    0.000   34.679
OBS:  56179.234  i NULL  -4.447e+00   1.985e+00  -2.24  128.000    0.000   35.222
OBS:  56179.266  z NULL   3.241e+00   3.730e+00   0.87   26.223  101.777   35.493
OBS:  56180.266  g NULL   1.631e+00   2.550e+00   0.64   99.000    5.000   99.018
OBS:  56180.281  r NULL  -6.787e-01   1.300e+00  -0.52  128.000    0.000   32.954
OBS:  56180.297  i NULL  -3.210e+00   3.683e+00  -0.87  128.000    0.000   33.111
OBS:  56180.328  z NULL  -3.737e-01   4.486e+00  -0.08  128.000    0.000   33.349
OBS:  56188.160  g NULL  -3.087e+00   5.684e+00  -0.54   99.000    5.000   99.018
OBS:  56188.176  r NULL  -1.806e+00   5.569e+00  -0.32  128.000    0.000   28.011
OBS:  56188.211  i NULL  -6.130e+00   4.520e+00  -1.36  128.000    0.000   27.835
OBS:  56188.238  z NULL  -7.195e+00   3.402e+00  -2.12  128.000    0.000   28.002
OBS:  56189.254  g NULL   2.947e+00   2.284e+00   1.29   99.000    5.000   99.018
OBS:  56189.270  r NULL  -8.105e-01   3.268e+00  -0.25  128.000    0.000   27.488
OBS:  56189.281  i NULL   8.711e+00   9.047e+00   0.96   25.150  102.850   27.334
OBS:  56189.312  z NULL   1.000e+00   2.964e+00   0.34   27.499  100.501   27.483
OBS:  56194.258  g NULL  -2.927e+00   2.636e+00  -1.11   99.000    5.000   99.018
OBS:  56194.270  r NULL   6.101e+00   1.494e+00   4.08   25.537    0.305   25.555
