SURVEY: DES   
SNID:   550620   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01449 +- 0.02830  (Helio, z_best) 
REDSHIFT_FINAL:   1.01449 +- 0.02830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12972 
HOST_GALAXY_PHOTO-Z:   1.0145  +- 0.0283  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9963  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12972  
SIM_DLMU:      44.090248  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0280   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.38  25.10  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.667969  days 
SIM_SALT2x0:   2.312e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.79   days 
SIM_TRESTMAX:    65.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.914e+00   4.787e+00  -0.40   99.000    5.000   99.047
OBS:  56177.188  r NULL   2.270e+00   5.334e+00   0.43   26.610  101.390   49.466
OBS:  56177.203  i NULL   1.244e+00   5.436e+00   0.23   27.263  100.737   49.644
OBS:  56177.234  z NULL  -6.647e-01   4.691e+00  -0.14  128.000    0.000   50.018
OBS:  56179.172  g NULL  -4.607e+00   2.239e+00  -2.06   99.000    5.000   99.047
OBS:  56179.312  r NULL  -5.009e-01   3.029e+00  -0.17  128.000    0.000   48.980
OBS:  56179.328  i NULL   1.668e+00   4.199e+00   0.40   26.944  101.056   49.121
OBS:  56179.359  z NULL   6.271e+00   3.519e+00   1.78   25.507    0.893   49.463
OBS:  56187.156  g NULL  -4.437e-01   1.702e+00  -0.26   99.000    5.000   99.047
OBS:  56187.172  r NULL   2.334e-01   1.251e+00   0.19   29.080   98.920   48.002
OBS:  56187.188  i NULL  -1.146e+00   1.897e+00  -0.60  128.000    0.000   48.129
OBS:  56187.211  z NULL  -2.002e+00   2.176e+00  -0.92  128.000    0.000   48.507
OBS:  56189.148  g NULL  -4.975e+00   9.760e+00  -0.51   99.000    5.000   99.047
OBS:  56189.160  r NULL  -6.329e+00   3.878e+00  -1.63  128.000    0.000   42.198
OBS:  56189.176  i NULL  -8.721e-01   8.070e+00  -0.11  128.000    0.000   42.676
OBS:  56189.203  z NULL   1.588e+00   4.692e+00   0.34   26.998  101.002   43.017
OBS:  56194.121  g NULL  -2.873e+00   3.771e+00  -0.76   99.000    5.000   99.047
OBS:  56194.129  r NULL   2.651e+00   2.350e+00   1.13   26.442    2.359   35.851
OBS:  56200.156  i NULL   9.489e+00   8.067e+00   1.18   25.057    2.060   31.152
OBS:  56200.180  z NULL  -2.539e+00   5.635e+00  -0.45  128.000    0.000   31.441
OBS:  56207.156  g NULL  -3.678e+00   2.281e+00  -1.61   99.000    5.000   99.047
OBS:  56207.172  r NULL   1.901e-01   1.604e+00   0.12   29.303   98.697   27.324
OBS:  56209.191  i NULL   2.239e+00   2.141e+00   1.05   26.625    3.397   26.395
OBS:  56209.215  z NULL  -3.738e-01   2.200e+00  -0.17  128.000    0.000   26.588
OBS:  56215.164  g NULL   3.064e+00   1.596e+00   1.92   99.000    5.000   99.047
OBS:  56215.180  r NULL   9.374e+00   1.115e+00   8.40   25.070    0.137   25.250
OBS:  56217.152  i NULL   9.758e+00   1.412e+00   6.91   25.027    0.169   25.158
OBS:  56217.191  z NULL   7.817e+00   1.824e+00   4.29   25.267    0.288   25.310
OBS:  56221.062  g NULL  -3.984e+00   4.489e+00  -0.89   99.000    5.000   99.047
OBS:  56221.074  r NULL   1.057e+01   3.588e+00   2.94   24.940    0.450   25.404
OBS:  56221.195  i NULL  -1.280e+00   1.346e+01  -0.10  128.000    0.000   25.103
OBS:  56221.227  z NULL   6.773e+00   4.016e+00   1.69   25.423    0.976   25.347
OBS:  56222.047  g NULL  -2.823e+00   6.419e+00  -0.44   99.000    5.000   99.047
OBS:  56222.062  r NULL   9.048e+00   3.132e+00   2.89   25.109    0.461   25.468
OBS:  56222.191  i NULL   1.095e+01   9.795e+00   1.12   24.901    2.439   25.113
OBS:  56222.211  z NULL   7.409e+00   4.837e+00   1.53   25.326    1.149   25.370
OBS:  56228.031  g NULL  -4.003e+01   2.613e+01  -1.53   99.000    5.000   99.047
OBS:  56228.047  r NULL   2.080e+01   1.165e+01   1.79   24.205    0.891   25.840
OBS:  56228.156  i NULL   8.173e+00   5.182e+00   1.58   25.219    1.091   25.269
OBS:  56228.188  z NULL   7.907e+00   2.847e+00   2.78   25.255    0.484   25.513
OBS:  56229.031  g NULL  -2.428e+01   3.075e+01  -0.79   99.000    5.000   99.047
OBS:  56229.156  r NULL   7.652e+00   3.599e+00   2.13   25.291    0.689   25.907
OBS:  56229.172  i NULL   2.283e+01   7.066e+00   3.23   24.104    0.401   25.297
OBS:  56229.199  z NULL   1.033e+01   2.932e+00   3.52   24.965    0.362   25.532
OBS:  56230.035  g NULL   1.554e+01   9.319e+00   1.67   99.000    5.000   99.047
OBS:  56230.043  r NULL  -7.283e-02   3.864e+00  -0.02  128.000    0.000   25.964
OBS:  56230.191  i NULL   1.255e+01   6.323e+00   1.99   24.753    0.760   25.323
OBS:  56230.215  z NULL   9.861e+00   2.928e+00   3.37   25.015    0.382   25.550
OBS:  56231.035  g NULL   2.078e-01   7.694e+00   0.03   99.000    5.000   99.047
OBS:  56231.156  r NULL   3.902e+00   2.656e+00   1.47   26.022    1.239   26.036
OBS:  56231.172  i NULL  -8.950e-01   4.792e+00  -0.19  128.000    0.000   25.347
OBS:  56231.191  z NULL   3.441e+00   3.018e+00   1.14   26.158    2.280   25.566
OBS:  56235.145  g NULL  -4.106e+00   3.787e+00  -1.08   99.000    5.000   99.047
OBS:  56235.160  r NULL   3.531e+00   1.759e+00   2.01   26.130    0.748   26.315
OBS:  56235.172  i NULL   8.388e+00   3.205e+00   2.62   25.191    0.523   25.431
OBS:  56235.195  z NULL   9.524e+00   2.942e+00   3.24   25.053    0.401   25.622
OBS:  56236.160  g NULL  -5.179e+00   2.002e+00  -2.59   99.000    5.000   99.047
OBS:  56236.172  r NULL   4.392e+00   1.878e+00   2.34   25.893    0.605   26.387
OBS:  56236.188  i NULL   8.930e+00   2.790e+00   3.20   25.123    0.406   25.453
OBS:  56236.207  z NULL   9.512e+00   3.195e+00   2.98   25.054    0.444   25.635
OBS:  56237.176  g NULL   1.401e+00   3.438e+00   0.41   99.000    5.000   99.047
OBS:  56237.188  r NULL   5.748e+00   2.256e+00   2.55   25.601    0.540   26.458
OBS:  56237.207  i NULL   9.413e+00   2.869e+00   3.28   25.066    0.394   25.475
OBS:  56237.238  z NULL   4.781e+00   3.869e+00   1.24   25.801    1.799   25.647
OBS:  56238.188  g NULL  -4.116e+00   2.971e+00  -1.39   99.000    5.000   99.047
OBS:  56238.199  r NULL   1.446e+00   2.024e+00   0.71   27.099  100.901   26.528
OBS:  56238.219  i NULL   6.864e+00   3.239e+00   2.12   25.409    0.693   25.497
OBS:  56238.250  z NULL   1.594e+01   4.871e+00   3.27   24.494    0.395   25.660
OBS:  56243.203  g NULL   2.341e+00   1.689e+00   1.39   99.000    5.000   99.047
OBS:  56243.211  r NULL   3.796e+00   1.227e+00   3.09   26.052    0.423   26.833
OBS:  56243.223  i NULL   4.812e+00   1.853e+00   2.60   25.794    0.528   25.628
OBS:  56243.250  z NULL   1.583e+00   2.417e+00   0.65   27.001  100.999   25.717
OBS:  56244.180  g NULL  -1.081e-01   1.782e+00  -0.06   99.000    5.000   99.047
OBS:  56244.188  r NULL   3.710e+00   1.376e+00   2.70   26.077    0.503   26.889
OBS:  56244.203  i NULL   7.795e+00   1.994e+00   3.91   25.270    0.320   25.656
OBS:  56244.223  z NULL   8.241e+00   2.236e+00   3.68   25.210    0.343   25.728
OBS:  56245.191  g NULL   1.763e+00   4.785e+00   0.37   99.000    5.000   99.047
OBS:  56245.199  r NULL   1.478e+00   1.176e+00   1.26   27.076    1.724   26.943
OBS:  56245.219  i NULL   6.640e+00   2.082e+00   3.19   25.445    0.408   25.687
OBS:  56245.246  z NULL   1.023e+01   5.921e+00   1.73   24.975    0.938   25.738
OBS:  56246.234  g NULL  -1.531e+00   2.000e+00  -0.77   99.000    5.000   99.047
OBS:  56246.246  r NULL   2.134e+00   3.168e+00   0.67   26.677  101.323   27.001
OBS:  56246.262  i NULL   4.996e+00   5.643e+00   0.89   25.753  102.247   25.719
OBS:  56246.285  z NULL   1.749e+01   1.277e+01   1.37   24.393    1.423   25.749
OBS:  56248.207  g NULL   1.331e-01   1.751e+00   0.08   99.000    5.000   99.047
OBS:  56248.215  r NULL  -1.115e+00   1.326e+00  -0.84  128.000    0.000   27.110
OBS:  56248.230  i NULL   7.231e+00   2.212e+00   3.27   25.352    0.396   25.782
OBS:  56248.250  z NULL   4.428e+00   3.031e+00   1.46   25.884    1.253   25.769
