SURVEY: DES   
SNID:   490172   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61733 +- 0.01630  (Helio, z_best) 
REDSHIFT_FINAL:   0.61733 +- 0.01630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15112 
HOST_GALAXY_PHOTO-Z:   0.6173  +- 0.0163  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5964  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15112  
SIM_DLMU:      42.723282  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0071   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.90  24.28  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.230469  days 
SIM_SALT2x0:   8.141e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.07   days 
SIM_TRESTMAX:    40.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.215  g NULL  -1.165e+00   4.947e+00  -0.24   99.000    5.000   98.994
OBS:  56258.227  r NULL   1.514e+00   2.381e+00   0.64   27.049  100.951   32.722
OBS:  56261.098  g NULL   1.283e+01   8.831e+00   1.45   99.000    5.000   98.994
OBS:  56261.102  r NULL  -3.893e-01   3.394e+00  -0.11  128.000    0.000   30.759
OBS:  56261.125  i NULL   5.134e+00   3.854e+00   1.33   25.724    1.507   30.146
OBS:  56261.156  z NULL   3.626e+00   3.086e+00   1.17   26.102    2.068   30.040
OBS:  56273.160  g NULL  -1.475e+00   1.752e+00  -0.84   99.000    5.000   98.994
OBS:  56273.176  r NULL   5.204e+00   1.220e+00   4.26   25.709    0.290   25.733
OBS:  56273.188  i NULL   8.133e+00   2.032e+00   4.00   25.224    0.312   25.186
OBS:  56273.219  z NULL   4.997e+00   2.254e+00   2.22   25.753    0.652   25.221
OBS:  56281.160  g NULL   1.469e+00   2.074e+00   0.71   99.000    5.000   98.994
OBS:  56281.184  r NULL   1.388e+01   1.308e+00  10.61   24.644    0.107   24.710
OBS:  56281.203  i NULL   1.711e+01   1.834e+00   9.33   24.417    0.123   24.317
OBS:  56281.227  z NULL   2.083e+01   2.326e+00   8.95   24.203    0.129   24.093
OBS:  56288.086  g NULL   5.372e+00   4.850e+00   1.11   99.000    5.000   98.994
OBS:  56288.094  r NULL   1.110e+01   2.128e+00   5.22   24.887    0.231   24.944
OBS:  56288.109  i NULL   1.738e+01   3.080e+00   5.64   24.400    0.212   24.292
OBS:  56288.141  z NULL   2.723e+01   2.636e+00  10.33   23.913    0.111   23.826
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   1.724e+00   6.491e+00   0.27   99.000    5.000   98.994
OBS:  56289.242  r NULL   7.962e+00   2.708e+00   2.94   25.248    0.452   25.013
OBS:  56289.258  i NULL   1.277e+01   5.093e+00   2.51   24.735    0.554   24.303
OBS:  56292.035  z NULL   3.426e+01   2.162e+00  15.85   23.663    0.070   23.830
OBS:  56292.141  g NULL   1.136e+00   3.053e+00   0.37   99.000    5.000   98.994
OBS:  56292.156  r NULL   5.243e+00   1.743e+00   3.01   25.701    0.440   25.207
OBS:  56292.172  i NULL   2.273e+01   2.693e+00   8.44   24.108    0.136   24.333
OBS:  56303.039  g NULL  -2.378e+00   1.371e+00  -1.73   99.000    5.000   98.994
OBS:  56303.051  r NULL   4.518e+00   9.076e-01   4.98   25.863    0.243   25.888
OBS:  56303.070  i NULL   1.278e+01   1.440e+00   8.88   24.733    0.130   24.675
OBS:  56303.094  z NULL   2.312e+01   2.253e+00  10.26   24.090    0.111   24.099
OBS:  56311.043  g NULL   5.510e-01   2.670e+00   0.21   99.000    5.000   98.994
OBS:  56311.055  r NULL   2.348e+00   1.498e+00   1.57   26.573    1.104   26.294
OBS:  56311.074  i NULL   1.292e+01   2.403e+00   5.38   24.722    0.223   24.987
OBS:  56311.098  z NULL   1.735e+01   2.458e+00   7.06   24.402    0.166   24.340
OBS:  56317.125  g NULL   1.530e+00   4.216e+00   0.36   99.000    5.000   98.994
OBS:  56317.141  r NULL   2.287e+00   1.861e+00   1.23   26.602    1.825   26.583
OBS:  56318.109  i NULL   1.138e+01   2.791e+00   4.08   24.860    0.305   25.276
OBS:  56318.141  z NULL   1.658e+01   2.993e+00   5.54   24.451    0.216   24.531
OBS:  56321.090  g NULL   8.795e-01   6.627e+00   0.13   99.000    5.000   98.994
OBS:  56321.098  r NULL   2.739e+00   2.889e+00   0.95   26.406  101.594   26.761
OBS:  56321.109  i NULL   2.103e+00   3.404e+00   0.62   26.693  101.307   25.405
OBS:  56321.141  z NULL   1.686e+01   2.976e+00   5.67   24.433    0.210   24.612
OBS:  56332.039  g NULL   7.026e-02   1.459e+00   0.05   99.000    5.000   98.994
OBS:  56332.051  r NULL   3.185e-01   9.748e-01   0.33   28.742   99.258   27.297
OBS:  56332.070  i NULL   4.460e+00   1.586e+00   2.81   25.877    0.477   25.862
OBS:  56332.094  z NULL   1.218e+01   2.588e+00   4.70   24.786    0.259   24.974
OBS:  56340.043  g NULL  -1.389e+00   2.749e+00  -0.51   99.000    5.000   98.994
OBS:  56340.055  r NULL   2.754e+00   1.648e+00   1.67   26.400    0.990   27.701
OBS:  56340.074  i NULL   3.736e+00   2.721e+00   1.37   26.069    1.416   26.157
OBS:  56340.098  z NULL   1.240e+01   2.990e+00   4.15   24.767    0.299   25.240
OBS:  56348.055  g NULL  -3.474e+00   3.249e+00  -1.07   99.000    5.000   98.994
OBS:  56348.070  r NULL   1.576e+00   2.099e+00   0.75   27.006  100.994   28.111
OBS:  56349.004  i NULL   5.849e-01   2.353e+00   0.25   28.082   99.918   26.526
OBS:  56349.027  z NULL   7.631e+00   2.431e+00   3.14   25.294    0.416   25.513
OBS:  56350.043  g NULL  -6.289e+00   3.837e+00  -1.64   99.000    5.000   98.994
OBS:  56350.055  r NULL   3.181e-01   1.814e+00   0.18   28.744   99.256   28.214
OBS:  56350.070  i NULL  -1.751e+00   3.160e+00  -0.55  128.000    0.000   26.570
OBS:  56350.098  z NULL   1.612e+01   4.869e+00   3.31   24.481    0.390   25.547
OBS:  56351.043  g NULL  -4.343e-01   3.350e+00  -0.13   99.000    5.000   98.994
OBS:  56351.055  r NULL   1.977e+00   1.761e+00   1.12   26.760    2.403   28.266
OBS:  56351.070  i NULL   7.052e+00   3.061e+00   2.30   25.379    0.617   26.611
OBS:  56351.098  z NULL   1.240e+01   4.786e+00   2.59   24.767    0.529   25.579
END: 
