SURVEY: DES   
SNID:   106706   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71248 +- 0.05810  (Helio, z_best) 
REDSHIFT_FINAL:   0.71248 +- 0.05810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11262 
HOST_GALAXY_PHOTO-Z:   0.7125  +- 0.0581  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8002  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11262  
SIM_DLMU:      43.503166  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  24.57  24.50  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.039062  days 
SIM_SALT2x0:   3.969e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.80   days 
SIM_TRESTMAX:    58.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.544e-01   4.764e+00  -0.05   99.000    5.000   98.985
OBS:  56176.199  r NULL  -1.144e+00   2.129e+00  -0.54   99.000    5.000   99.030
OBS:  56176.215  i NULL  -2.382e-04   3.145e+00  -0.00   99.000    5.000   98.987
OBS:  56176.238  z NULL  -2.305e+00   2.483e+00  -0.93   99.000    5.000   99.055
OBS:  56179.188  g NULL  -3.594e+00   2.585e+00  -1.39   99.000    5.000   98.985
OBS:  56179.195  r NULL   1.172e+00   1.709e+00   0.69   99.000    5.000   99.030
OBS:  56179.234  i NULL   6.210e-01   1.984e+00   0.31   99.000    5.000   98.987
OBS:  56179.266  z NULL  -5.699e+00   3.731e+00  -1.53   99.000    5.000   99.055
OBS:  56180.266  g NULL   5.616e-01   2.550e+00   0.22   99.000    5.000   98.985
OBS:  56180.281  r NULL   6.114e-01   1.300e+00   0.47   99.000    5.000   99.030
OBS:  56180.297  i NULL  -5.324e+00   3.684e+00  -1.45   99.000    5.000   98.987
OBS:  56180.328  z NULL  -4.253e+00   4.487e+00  -0.95   99.000    5.000   99.055
OBS:  56188.160  g NULL  -4.143e+00   5.684e+00  -0.73   99.000    5.000   98.985
OBS:  56188.176  r NULL  -3.530e+00   5.569e+00  -0.63   99.000    5.000   99.030
OBS:  56188.211  i NULL  -1.368e+00   4.519e+00  -0.30   99.000    5.000   98.987
OBS:  56188.238  z NULL   2.949e+00   3.399e+00   0.87   99.000    5.000   99.055
OBS:  56189.254  g NULL  -8.857e-01   2.284e+00  -0.39   99.000    5.000   98.985
OBS:  56189.270  r NULL   2.228e+00   3.267e+00   0.68   99.000    5.000   99.030
OBS:  56189.281  i NULL  -3.652e+00   9.046e+00  -0.40   99.000    5.000   98.987
OBS:  56189.312  z NULL  -1.004e+00   2.964e+00  -0.34   99.000    5.000   99.055
OBS:  56194.258  g NULL   7.490e+00   2.639e+00   2.84   25.314    0.471   44.392
OBS:  56194.270  r NULL  -3.170e+00   1.487e+00  -2.13  128.000    0.000   36.102
OBS:  56194.285  i NULL  -9.016e-01   2.291e+00  -0.39  128.000    0.000   35.851
OBS:  56194.305  z NULL   5.817e-02   2.384e+00   0.02   30.588   97.412   46.908
OBS:  56202.160  g NULL  -8.308e+00   4.793e+00  -1.73  128.000    0.000   28.131
OBS:  56202.176  r NULL  -1.130e+00   2.322e+00  -0.49  128.000    0.000   29.334
OBS:  56202.191  i NULL   2.167e+00   4.163e+00   0.52   26.660  101.340   30.299
OBS:  56202.215  z NULL   4.090e-01   2.711e+00   0.15   28.471   99.529   28.475
OBS:  56210.172  g NULL   6.335e+00   3.694e+00   1.72   25.496    0.949   26.767
OBS:  56210.188  r NULL   1.431e+00   3.215e+00   0.45   27.111  100.889   28.265
OBS:  56210.203  i NULL   2.417e+00   3.208e+00   0.75   26.542  101.458   28.487
OBS:  56210.234  z NULL   3.098e+00   3.845e+00   0.81   26.272  101.728   27.380
OBS:  56218.172  g NULL   7.346e-01   1.258e+00   0.58   27.835  100.165   26.190
OBS:  56218.191  r NULL   2.360e+00   9.585e-01   2.46   26.568    0.565   26.863
OBS:  56218.211  i NULL   3.012e+00   1.501e+00   2.01   26.303    0.748   26.984
OBS:  56219.156  z NULL   5.818e+00   1.936e+00   3.00   25.588    0.439   25.863
OBS:  56221.273  g NULL   8.346e+00   3.919e+00   2.13   25.196    0.688   25.966
