SURVEY: DES   
SNID:   819568   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95479 +- 0.01610  (Helio, z_best) 
REDSHIFT_FINAL:   0.95479 +- 0.01610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12112 
HOST_GALAXY_PHOTO-Z:   0.9548  +- 0.0161  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9556  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12112  
SIM_DLMU:      43.978348  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.95  24.95  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.781250  days 
SIM_SALT2x0:   2.562e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.68   days 
SIM_TRESTMAX:    17.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -5.423e-01   2.167e+00  -0.25   99.000    5.000   98.970
OBS:  56243.109  r NULL   2.089e-01   1.654e+00   0.13   99.000    5.000   99.010
OBS:  56243.125  i NULL  -7.112e-01   2.564e+00  -0.28   99.000    5.000   98.980
OBS:  56243.152  z NULL   4.653e+00   2.551e+00   1.82   99.000    5.000   99.026
OBS:  56244.082  g NULL  -1.374e+00   2.191e+00  -0.63   99.000    5.000   98.970
OBS:  56244.098  r NULL   1.460e+00   1.634e+00   0.89   99.000    5.000   99.010
OBS:  56244.109  i NULL   5.497e-02   2.588e+00   0.02   99.000    5.000   98.980
OBS:  56244.133  z NULL   3.145e-01   2.982e+00   0.11   99.000    5.000   99.026
OBS:  56245.070  g NULL  -9.547e-01   1.718e+00  -0.56   99.000    5.000   98.970
OBS:  56245.082  r NULL  -1.344e+00   1.352e+00  -0.99   99.000    5.000   99.010
OBS:  56245.109  i NULL  -6.587e-01   3.211e+00  -0.21   99.000    5.000   98.980
OBS:  56245.137  z NULL  -2.811e+00   2.836e+00  -0.99   99.000    5.000   99.026
OBS:  56246.117  g NULL  -6.344e+00   6.562e+00  -0.97   99.000    5.000   98.970
OBS:  56246.125  r NULL   1.008e+00   2.810e+00   0.36   99.000    5.000   99.010
OBS:  56246.152  i NULL  -7.735e-02   1.959e+00  -0.04   99.000    5.000   98.980
OBS:  56246.180  z NULL   3.346e+00   1.934e+00   1.73   99.000    5.000   99.026
OBS:  56247.281  g NULL   9.035e-01   1.489e+00   0.61   99.000    5.000   98.970
OBS:  56247.297  r NULL   3.671e-01   1.132e+00   0.32   99.000    5.000   99.010
OBS:  56247.316  i NULL   4.286e+00   1.975e+00   2.17   99.000    5.000   98.980
OBS:  56247.340  z NULL  -3.245e-01   2.489e+00  -0.13   99.000    5.000   99.026
OBS:  56248.324  g NULL  -4.758e-02   1.701e+00  -0.03   99.000    5.000   98.970
OBS:  56248.340  r NULL  -1.046e+00   1.335e+00  -0.78   99.000    5.000   99.010
