SURVEY: DES   
SNID:   263875   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.32132 +- 0.03570  (Helio, z_best) 
REDSHIFT_FINAL:   0.32132 +- 0.03570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12810 
HOST_GALAXY_PHOTO-Z:   0.3213  +- 0.0357  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3333  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12810  
SIM_DLMU:      41.220402  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.18  24.27  24.23  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.019531  days 
SIM_SALT2x0:   3.250e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    65.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56180.172  g NULL  -5.399e+00   4.014e+00  -1.35   99.000    5.000   98.978
OBS:  56180.188  r NULL  -6.942e-01   3.174e+00  -0.22   99.000    5.000   98.991
OBS:  56180.195  i NULL   6.277e-01   4.395e+00   0.14   99.000    5.000   99.020
OBS:  56180.203  z NULL  -3.190e+00   4.963e+00  -0.64   99.000    5.000   99.053
OBS:  56188.148  g NULL  -2.796e+01   1.796e+01  -1.56   99.000    5.000   98.978
OBS:  56188.289  r NULL   2.999e+00   3.995e+00   0.75   99.000    5.000   98.991
OBS:  56188.297  i NULL   1.193e+01   8.135e+00   1.47   99.000    5.000   99.020
OBS:  56188.312  z NULL  -5.736e+00   5.394e+00  -1.06   99.000    5.000   99.053
OBS:  56194.145  g NULL   3.161e+00   4.679e+00   0.68   26.250  101.750   30.378
OBS:  56194.156  r NULL   2.483e+00   2.752e+00   0.90   26.512  101.488   32.737
OBS:  56194.172  i NULL  -4.436e+00   4.628e+00  -0.96  128.000    0.000   29.097
OBS:  56194.188  z NULL  -6.449e+00   4.464e+00  -1.44  128.000    0.000   27.327
OBS:  56207.188  g NULL   2.705e+00   4.368e+00   0.62   26.420  101.580   27.203
OBS:  56207.195  r NULL  -3.715e-02   3.459e+00  -0.01  128.000    0.000   28.040
OBS:  56207.203  i NULL  -2.055e+00   6.247e+00  -0.33  128.000    0.000   26.928
OBS:  56207.219  z NULL   1.427e+00   5.953e+00   0.24   27.114  100.886   25.871
OBS:  56215.195  g NULL   9.391e+00   2.713e+00   3.46   25.068    0.370   25.289
OBS:  56215.203  r NULL   1.136e+01   2.189e+00   5.19   24.862    0.232   25.328
OBS:  56215.211  i NULL   3.401e+00   2.637e+00   1.29   26.171    1.623   25.713
OBS:  56215.227  z NULL   5.075e+00   3.430e+00   1.48   25.736    1.225   25.112
OBS:  56221.090  g NULL   1.227e+01   6.305e+00   1.95   24.778    0.784   24.333
OBS:  56221.105  r NULL   1.624e+01   5.099e+00   3.18   24.474    0.409   24.380
OBS:  56221.113  i NULL   7.811e+00   5.582e+00   1.40   25.268    1.362   24.991
