SURVEY: DES   
SNID:   5980   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98775 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.98775 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18957 
HOST_GALAXY_PHOTO-Z:   0.9877  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9826  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18957  
SIM_DLMU:      44.053253  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.30  25.17  24.92  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.546875  days 
SIM_SALT2x0:   2.392e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.59   days 
SIM_TRESTMAX:     8.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   5.938e+00   9.885e+00   0.60   99.000    5.000   98.997
OBS:  56258.066  z NULL   5.077e+00   3.969e+00   1.28   99.000    5.000   99.041
OBS:  56258.215  g NULL   3.437e+00   4.948e+00   0.69   99.000    5.000   98.942
OBS:  56258.227  r NULL   1.042e+00   2.381e+00   0.44   99.000    5.000   98.995
OBS:  56261.098  g NULL   1.568e+01   8.832e+00   1.78   99.000    5.000   98.942
OBS:  56261.102  r NULL  -2.477e+00   3.394e+00  -0.73   99.000    5.000   98.995
OBS:  56261.125  i NULL   5.807e+00   3.855e+00   1.51   99.000    5.000   98.997
OBS:  56261.156  z NULL  -2.077e+00   3.086e+00  -0.67   99.000    5.000   99.041
OBS:  56273.160  g NULL   4.484e-01   1.752e+00   0.26   99.000    5.000   98.942
OBS:  56273.176  r NULL  -1.108e+00   1.213e+00  -0.91   99.000    5.000   98.995
OBS:  56273.188  i NULL  -3.933e+00   2.025e+00  -1.94   99.000    5.000   98.997
OBS:  56273.219  z NULL   1.096e-01   2.251e+00   0.05   99.000    5.000   99.041
OBS:  56281.160  g NULL  -1.074e+00   2.074e+00  -0.52  128.000    0.000   31.177
OBS:  56281.184  r NULL  -3.308e-01   1.273e+00  -0.26  128.000    0.000   30.726
OBS:  56281.203  i NULL  -7.632e-01   1.798e+00  -0.42  128.000    0.000   33.090
OBS:  56281.227  z NULL   3.126e+00   2.291e+00   1.36   26.263    1.433   32.419
OBS:  56288.086  g NULL   3.224e+00   4.850e+00   0.66   26.229  101.771   28.244
OBS:  56288.094  r NULL  -5.832e-01   2.114e+00  -0.28  128.000    0.000   28.613
OBS:  56288.109  i NULL   3.493e+00   3.059e+00   1.14   26.142    2.264   31.391
OBS:  56288.141  z NULL   2.661e+00   2.584e+00   1.03   26.437    3.837   29.111
OBS:  56289.227  g NULL  -1.002e+01   6.494e+00  -1.54  128.000    0.000   27.976
OBS:  56289.242  r NULL   5.049e-01   2.701e+00   0.19   28.242   99.758   28.496
OBS:  56289.258  i NULL   4.009e+00   5.085e+00   0.79   25.992  102.008   31.253
OBS:  56292.035  z NULL   2.584e+00   2.062e+00   1.25   26.469    1.736   28.411
OBS:  56292.141  g NULL  -1.861e+00   3.055e+00  -0.61  128.000    0.000   27.451
OBS:  56292.156  r NULL   7.619e-01   1.735e+00   0.44   27.795  100.205   28.231
OBS:  56292.172  i NULL   4.334e+00   2.654e+00   1.63   25.908    1.028   30.942
OBS:  56303.039  g NULL   1.626e+00   1.376e+00   1.18   26.973    2.034   26.854
OBS:  56303.051  r NULL   3.077e-01   9.012e-01   0.34   28.780   99.220   26.838
OBS:  56303.070  i NULL   1.878e-01   1.413e+00   0.13   29.316   98.684   28.079
OBS:  56303.094  z NULL   5.539e-01   2.209e+00   0.25   28.141   99.859   26.966
OBS:  56311.043  g NULL  -2.029e+00   2.672e+00  -0.76  128.000    0.000   26.813
OBS:  56311.055  r NULL   5.961e+00   1.503e+00   3.97   25.562    0.315   25.650
OBS:  56311.074  i NULL   4.277e+00   2.391e+00   1.79   25.922    0.889   25.945
OBS:  56311.098  z NULL   4.650e+00   2.436e+00   1.91   25.831    0.806   25.941
OBS:  56317.125  g NULL  -6.645e+00   4.220e+00  -1.57  128.000    0.000   26.723
OBS:  56317.141  r NULL   9.165e+00   1.872e+00   4.90   25.095    0.248   24.935
OBS:  56318.109  i NULL   8.760e+00   2.788e+00   3.14   25.144    0.416   24.911
OBS:  56318.141  z NULL   1.185e+01   2.984e+00   3.97   24.816    0.314   25.272
OBS:  56321.090  g NULL  -3.531e+00   6.630e+00  -0.53  128.000    0.000   26.711
OBS:  56321.098  r NULL   1.060e+01   2.903e+00   3.65   24.936    0.348   24.689
OBS:  56321.109  i NULL   9.859e+00   3.411e+00   2.89   25.015    0.462   24.755
OBS:  56321.141  z NULL   8.925e+00   2.963e+00   3.01   25.123    0.438   25.111
OBS:  56332.039  g NULL   4.378e-02   1.462e+00   0.03   30.897   97.103   27.103
OBS:  56332.051  r NULL   1.224e+01   1.009e+00  12.13   24.781    0.093   24.967
OBS:  56332.070  i NULL   1.394e+01   1.608e+00   8.67   24.640    0.132   24.852
OBS:  56332.094  z NULL   1.219e+01   2.588e+00   4.71   24.785    0.259   24.993
OBS:  56340.043  g NULL   2.304e+00   2.750e+00   0.84   26.594  101.406   27.851
OBS:  56340.055  r NULL   3.992e+00   1.651e+00   2.42   25.997    0.580   25.678
OBS:  56340.074  i NULL   7.562e+00   2.726e+00   2.77   25.303    0.486   25.091
OBS:  56340.098  z NULL   7.364e+00   2.984e+00   2.47   25.332    0.565   25.057
OBS:  56348.055  g NULL   6.553e+00   3.251e+00   2.02   25.459    0.744   28.961
OBS:  56348.070  r NULL   2.560e-01   2.100e+00   0.12   28.980   99.020   26.456
OBS:  56349.004  i NULL   7.751e+00   2.359e+00   3.29   25.277    0.394   25.397
OBS:  56349.027  z NULL   9.366e+00   2.434e+00   3.85   25.071    0.327   25.148
OBS:  56350.043  g NULL   1.677e-01   3.835e+00   0.04   29.439   98.561   29.230
