SURVEY: DES   
SNID:   607274   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.04490 +- 0.07020  (Helio, z_best) 
REDSHIFT_FINAL:   1.04490 +- 0.07020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11909 
HOST_GALAXY_PHOTO-Z:   1.0449  +- 0.0702  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0798  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11909  
SIM_DLMU:      44.306435  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.31  24.24  24.39  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.468750  days 
SIM_SALT2x0:   1.894e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.62   days 
SIM_TRESTMAX:    38.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL   7.273e+00   1.795e+01   0.41   99.000    5.000   98.957
OBS:  56188.289  r NULL   9.781e-01   3.995e+00   0.24   99.000    5.000   99.008
OBS:  56188.297  i NULL  -7.431e+00   8.133e+00  -0.91   99.000    5.000   99.003
OBS:  56188.312  z NULL  -3.245e+00   5.393e+00  -0.60   99.000    5.000   99.026
OBS:  56194.145  g NULL   2.939e+00   4.678e+00   0.63   99.000    5.000   98.957
OBS:  56194.156  r NULL   2.847e+00   2.752e+00   1.03   99.000    5.000   99.008
OBS:  56194.172  i NULL  -3.142e+00   4.628e+00  -0.68   99.000    5.000   99.003
OBS:  56194.188  z NULL  -4.363e+00   4.463e+00  -0.98   99.000    5.000   99.026
OBS:  56207.188  g NULL  -2.784e+00   4.366e+00  -0.64  128.000    0.000   39.643
OBS:  56207.195  r NULL  -4.488e+00   3.460e+00  -1.30  128.000    0.000   33.728
OBS:  56207.203  i NULL   1.163e+00   6.247e+00   0.19   27.336  100.664   28.324
OBS:  56207.219  z NULL   6.402e+00   5.953e+00   1.08   25.484    2.884   26.258
OBS:  56215.195  g NULL   5.361e+00   2.683e+00   2.00   25.677    0.753   37.786
OBS:  56215.203  r NULL  -2.806e+00   2.172e+00  -1.29  128.000    0.000   32.525
OBS:  56215.211  i NULL  -9.984e-01   2.634e+00  -0.38  128.000    0.000   27.273
OBS:  56215.227  z NULL  -5.355e+00   3.428e+00  -1.56  128.000    0.000   26.052
OBS:  56221.090  g NULL  -1.161e+01   6.271e+00  -1.85  128.000    0.000   35.995
OBS:  56221.105  r NULL   2.394e+00   5.078e+00   0.47   26.552  101.448   31.415
OBS:  56221.113  i NULL   6.596e+00   5.578e+00   1.18   25.452    2.028   26.712
OBS:  56221.117  z NULL   1.332e+01   7.710e+00   1.73   24.689    0.938   25.778
OBS:  56222.270  g NULL  -2.023e+00   7.729e+00  -0.26  128.000    0.000   35.581
OBS:  56222.273  r NULL   1.231e+01   5.699e+00   2.16   24.774    0.674   31.121
OBS:  56222.281  i NULL  -5.695e+00   1.698e+01  -0.34  128.000    0.000   26.646
OBS:  56222.289  z NULL   2.377e-01   8.066e+00   0.03   29.060   98.940   25.646
OBS:  56228.234  g NULL  -1.309e+01   1.235e+01  -1.06  128.000    0.000   33.100
OBS:  56228.242  r NULL  -4.675e-02   5.568e+00  -0.01  128.000    0.000   29.412
OBS:  56228.258  i NULL  -3.074e+00   1.202e+01  -0.26  128.000    0.000   26.270
OBS:  56228.270  z NULL   6.335e+00   6.651e+00   0.95   25.496  102.504   25.131
OBS:  56229.258  g NULL  -2.200e+01   1.721e+01  -1.28  128.000    0.000   32.648
OBS:  56229.270  r NULL  -1.904e+01   8.071e+00  -2.36  128.000    0.000   29.095
OBS:  56229.285  i NULL   1.154e+01   1.506e+01   0.77   24.844  103.156   26.177
OBS:  56229.297  z NULL   9.714e+00   8.902e+00   1.09   25.031    2.694   25.095
OBS:  56230.273  g NULL  -7.864e+00   1.383e+01  -0.57  128.000    0.000   32.200
OBS:  56230.277  r NULL   6.265e-02   6.405e+00   0.01   30.508   97.492   28.786
OBS:  56230.285  i NULL  -1.275e+00   1.120e+01  -0.11  128.000    0.000   26.084
OBS:  56230.293  z NULL   1.197e+01   6.162e+00   1.94   24.805    0.785   25.066
OBS:  56231.242  g NULL  -1.182e+00   9.776e+00  -0.12  128.000    0.000   31.684
OBS:  56231.258  r NULL  -1.336e+00   4.944e+00  -0.27  128.000    0.000   28.427
OBS:  56231.273  i NULL  -3.396e+00   9.657e+00  -0.35  128.000    0.000   25.982
OBS:  56231.277  z NULL   1.591e+01   5.314e+00   2.99   24.495    0.441   25.047
OBS:  56235.242  g NULL  -9.803e+00   6.868e+00  -1.43  128.000    0.000   29.984
OBS:  56235.258  r NULL  -3.082e-01   3.910e+00  -0.08  128.000    0.000   27.108
OBS:  56235.270  i NULL  -2.303e+00   7.249e+00  -0.32  128.000    0.000   25.598
OBS:  56235.277  z NULL   2.968e+01   7.003e+00   4.24   23.819    0.291   25.002
OBS:  56236.258  g NULL  -2.899e+00   6.535e+00  -0.44  128.000    0.000   29.652
OBS:  56236.270  r NULL  -4.620e+00   4.255e+00  -1.09  128.000    0.000   26.826
OBS:  56236.277  i NULL   3.695e+00   5.997e+00   0.62   26.081  101.919   25.517
OBS:  56236.285  z NULL   4.478e+00   7.806e+00   0.57   25.872  102.128   24.993
OBS:  56237.289  g NULL   1.300e+01   2.675e+01   0.49   24.715  103.285   29.202
OBS:  56237.297  r NULL   1.539e+01   4.068e+01   0.38   24.532  103.468   26.435
OBS:  56237.301  i NULL  -3.571e+01   4.384e+01  -0.81  128.000    0.000   25.442
OBS:  56237.316  z NULL  -2.101e+01   2.567e+01  -0.82  128.000    0.000   24.987
OBS:  56238.301  g NULL   3.571e+01   4.135e+01   0.86   23.618  104.382   28.889
OBS:  56238.316  r NULL  -2.230e+01   1.369e+01  -1.63  128.000    0.000   26.149
OBS:  56238.328  i NULL   1.861e+00   7.935e+00   0.23   26.825  101.175   25.371
OBS:  56243.027  z NULL   2.297e+01   7.834e+00   2.93   24.097    0.452   24.950
OBS:  56243.309  g NULL   3.585e+00   4.498e+00   0.80   26.114  101.886   27.476
OBS:  56244.027  r NULL   1.801e+01   4.126e+00   4.36   24.361    0.282   24.671
OBS:  56244.031  i NULL   4.201e+00   6.619e+00   0.63   25.942  102.058   25.079
OBS:  56244.273  g NULL   1.839e-01   4.062e+00   0.05   29.339   98.661   27.292
OBS:  56244.277  z NULL  -1.607e+00   6.056e+00  -0.27  128.000    0.000   24.936
OBS:  56245.293  g NULL  -1.920e+01   1.379e+01  -1.39  128.000    0.000   27.126
OBS:  56245.309  r NULL   1.956e+01   1.013e+01   1.93   24.271    0.791   24.490
OBS:  56246.027  i NULL   1.030e+01   3.705e+00   2.78   24.968    0.484   24.998
OBS:  56246.035  z NULL   1.241e+01   4.301e+00   2.88   24.766    0.462   24.914
OBS:  56247.207  g NULL  -1.325e+00   2.993e+00  -0.44  128.000    0.000   26.883
OBS:  56247.215  r NULL   1.639e+01   2.322e+00   7.06   24.464    0.166   24.308
OBS:  56254.160  i NULL   2.028e+01   4.936e+00   4.11   24.232    0.302   24.688
OBS:  56254.172  z NULL   6.698e+00   4.020e+00   1.67   25.435    0.997   24.790
OBS:  56258.125  g NULL   3.116e+00   1.062e+01   0.29   26.266  101.734   26.385
OBS:  56258.141  r NULL   2.746e+01   5.091e+00   5.39   23.903    0.222   24.164
OBS:  56261.035  i NULL   2.513e+01   6.110e+00   4.11   24.000    0.302   24.498
OBS:  56261.043  z NULL   1.339e+01   4.625e+00   2.90   24.683    0.460   24.671
OBS:  56261.242  g NULL   9.114e+00   7.744e+00   1.18   25.101    2.057   26.346
OBS:  56261.258  r NULL   2.077e+01   3.952e+00   5.26   24.206    0.229   24.182
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   1.834e+00   3.595e+00   0.51   26.842  101.158   26.315
OBS:  56274.195  r NULL   1.804e+01   2.769e+00   6.52   24.359    0.181   24.296
OBS:  56274.203  i NULL   1.832e+01   4.283e+00   4.28   24.343    0.289   24.365
OBS:  56274.219  z NULL   1.911e+01   5.026e+00   3.80   24.297    0.331   24.479
OBS:  56282.203  g NULL   6.673e+00   6.358e+00   1.05   25.439    3.312   26.342
OBS:  56283.156  r NULL   2.217e+01   3.171e+00   6.99   24.135    0.167   24.393
OBS:  56283.168  i NULL   1.338e+01   5.051e+00   2.65   24.684    0.515   24.372
OBS:  56283.184  z NULL   1.385e+01   4.116e+00   3.37   24.646    0.383   24.391
OBS:  56288.191  g NULL  -2.570e+01   1.256e+01  -2.05  128.000    0.000   26.389
OBS:  56289.066  r NULL   1.563e+01   5.060e+00   3.09   24.515    0.425   24.471
OBS:  56289.078  i NULL   4.022e+00   8.737e+00   0.46   25.989  102.011   24.392
OBS:  56289.086  z NULL   3.162e+01   5.655e+00   5.59   23.750    0.213   24.350
OBS:  56292.090  g NULL   2.726e+01   1.143e+01   2.38   23.911    0.589   26.432
OBS:  56298.039  r NULL   1.082e+01   2.435e+00   4.44   24.914    0.278   24.594
OBS:  56298.047  i NULL   1.605e+01   3.573e+00   4.49   24.487    0.274   24.436
OBS:  56298.055  z NULL   1.503e+01   3.973e+00   3.78   24.558    0.334   24.315
OBS:  56304.043  g NULL   4.243e+00   2.557e+00   1.66   25.931    1.001   26.573
OBS:  56306.102  r NULL   1.391e+01   3.228e+00   4.31   24.642    0.287   24.698
OBS:  56306.113  i NULL   1.509e+01   4.321e+00   3.49   24.553    0.366   24.485
OBS:  56306.121  z NULL   2.653e+01   5.415e+00   4.90   23.941    0.247   24.311
OBS:  56312.047  g NULL  -2.170e+00   9.605e+00  -0.23  128.000    0.000   26.691
OBS:  56318.066  r NULL   8.712e+00   4.577e+00   1.90   25.150    0.810   24.854
OBS:  56318.078  i NULL   1.909e+01   7.981e+00   2.39   24.298    0.588   24.554
OBS:  56318.086  z NULL   1.914e+01   6.379e+00   3.00   24.295    0.440   24.340
OBS:  56320.035  g NULL  -1.383e+01   1.145e+01  -1.21  128.000    0.000   26.814
OBS:  56327.039  r NULL   6.104e+00   2.808e+00   2.17   25.536    0.670   24.965
OBS:  56327.047  i NULL   1.462e+01   4.188e+00   3.49   24.588    0.366   24.605
OBS:  56327.055  z NULL   1.712e+01   4.764e+00   3.59   24.416    0.354   24.380
OBS:  56328.039  g NULL   4.992e+00   3.706e+00   1.35   25.754    1.472   26.940
OBS:  56336.043  r NULL   7.461e+00   3.090e+00   2.41   25.318    0.581   25.075
OBS:  56336.055  i NULL   2.566e+01   5.035e+00   5.10   23.977    0.236   24.657
OBS:  56337.043  z NULL   1.227e+01   4.049e+00   3.03   24.778    0.436   24.431
OBS:  56338.043  g NULL  -2.115e+00   3.556e+00  -0.59  128.000    0.000   27.100
OBS:  56347.996  r NULL   8.331e+00   2.492e+00   3.34   25.198    0.386   25.218
OBS:  56348.004  i NULL   1.634e+01   4.881e+00   3.35   24.467    0.385   24.729
OBS:  56348.008  z NULL   1.787e+01   6.572e+00   2.72   24.370    0.498   24.496
OBS:  56348.996  g NULL  -2.515e+00   5.506e+00  -0.46  128.000    0.000   27.255
END: 
