SURVEY: DES   
SNID:   127549   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.37035 +- 0.05000  (Helio, z_best) 
REDSHIFT_FINAL:   0.37035 +- 0.05000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13662 
HOST_GALAXY_PHOTO-Z:   0.3704  +- 0.0500  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3626  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13662  
SIM_DLMU:      41.433475  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0298   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.89  23.33  23.27  23.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.878906  days 
SIM_SALT2x0:   2.671e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.37   days 
SIM_TRESTMAX:    49.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.234  g NULL  -1.707e+00   1.234e+01  -0.14   99.000    5.000   99.002
OBS:  56228.242  r NULL  -8.353e+00   5.570e+00  -1.50   99.000    5.000   99.080
OBS:  56228.258  i NULL  -1.757e+01   1.203e+01  -1.46   99.000    5.000   99.019
OBS:  56228.270  z NULL  -4.656e+00   6.649e+00  -0.70   99.000    5.000   99.012
OBS:  56229.258  g NULL  -2.307e+01   1.721e+01  -1.34   99.000    5.000   99.002
OBS:  56229.270  r NULL  -3.406e+00   8.063e+00  -0.42   99.000    5.000   99.080
OBS:  56229.285  i NULL   1.028e+01   1.506e+01   0.68   99.000    5.000   99.019
OBS:  56229.297  z NULL  -4.082e-01   8.899e+00  -0.05   99.000    5.000   99.012
OBS:  56230.273  g NULL  -7.827e+00   1.383e+01  -0.57   99.000    5.000   99.002
OBS:  56230.277  r NULL   3.598e+00   6.405e+00   0.56   99.000    5.000   99.080
OBS:  56230.285  i NULL  -2.065e+00   1.120e+01  -0.18   99.000    5.000   99.019
OBS:  56230.293  z NULL  -1.729e+00   6.157e+00  -0.28   99.000    5.000   99.012
OBS:  56231.242  g NULL  -4.667e+00   9.777e+00  -0.48   99.000    5.000   99.002
OBS:  56231.258  r NULL  -7.107e-01   4.944e+00  -0.14   99.000    5.000   99.080
OBS:  56231.273  i NULL   5.123e+00   9.656e+00   0.53   99.000    5.000   99.019
OBS:  56231.277  z NULL   4.232e+00   5.305e+00   0.80   99.000    5.000   99.012
OBS:  56235.242  g NULL  -1.088e+00   6.865e+00  -0.16   99.000    5.000   99.002
OBS:  56235.258  r NULL  -9.406e-01   3.909e+00  -0.24   99.000    5.000   99.080
OBS:  56235.270  i NULL  -7.232e+00   7.248e+00  -1.00   99.000    5.000   99.019
OBS:  56235.277  z NULL   1.374e-01   6.980e+00   0.02   99.000    5.000   99.012
OBS:  56236.258  g NULL   6.460e+00   6.535e+00   0.99   99.000    5.000   99.002
OBS:  56236.270  r NULL   6.919e+00   4.255e+00   1.63   99.000    5.000   99.080
OBS:  56236.277  i NULL   6.577e+00   5.995e+00   1.10   99.000    5.000   99.019
OBS:  56236.285  z NULL  -1.274e+00   7.804e+00  -0.16   99.000    5.000   99.012
OBS:  56237.289  g NULL   1.700e+01   2.675e+01   0.64   99.000    5.000   99.002
OBS:  56237.297  r NULL   3.416e+00   4.068e+01   0.08   99.000    5.000   99.080
OBS:  56237.301  i NULL   3.091e+01   4.383e+01   0.71   99.000    5.000   99.019
OBS:  56237.316  z NULL   4.041e+01   2.568e+01   1.57   99.000    5.000   99.012
OBS:  56238.301  g NULL  -2.413e+01   4.135e+01  -0.58   99.000    5.000   99.002
OBS:  56238.316  r NULL  -1.703e+00   1.368e+01  -0.12   99.000    5.000   99.080
OBS:  56238.328  i NULL   4.317e+00   7.933e+00   0.54   99.000    5.000   99.019
OBS:  56243.027  z NULL   1.543e+01   7.826e+00   1.97   24.529    0.768   27.432
OBS:  56243.309  g NULL  -6.824e-01   4.496e+00  -0.15  128.000    0.000   29.190
OBS:  56244.027  r NULL  -1.551e+00   4.105e+00  -0.38  128.000    0.000   28.994
OBS:  56244.031  i NULL   4.744e+00   6.616e+00   0.72   25.810  102.190   28.136
OBS:  56244.273  g NULL   3.189e+00   4.060e+00   0.79   26.241  101.759   28.954
OBS:  56244.277  z NULL   3.838e+00   6.054e+00   0.63   26.040  101.960   27.221
OBS:  56245.293  g NULL   7.752e+00   1.378e+01   0.56   25.276  102.724   28.726
OBS:  56245.309  r NULL  -7.449e+00   1.010e+01  -0.74  128.000    0.000   28.666
OBS:  56246.027  i NULL   9.810e-01   3.695e+00   0.27   27.521  100.479   27.756
OBS:  56246.035  z NULL   1.421e+00   4.292e+00   0.33   27.119  100.881   26.955
OBS:  56247.207  g NULL  -3.160e-01   2.989e+00  -0.11  128.000    0.000   28.339
OBS:  56247.215  r NULL   9.526e-01   2.281e+00   0.42   27.553  100.447   28.240
OBS:  56254.160  i NULL  -3.212e-01   4.917e+00  -0.07  128.000    0.000   26.240
OBS:  56254.172  z NULL   1.004e+01   4.020e+00   2.50   24.996    0.555   25.712
OBS:  56258.125  g NULL  -2.135e+00   1.062e+01  -0.20  128.000    0.000   26.025
OBS:  56258.141  r NULL   9.796e+00   5.060e+00   1.94   25.022    0.788   25.869
OBS:  56261.035  i NULL   8.085e+00   6.091e+00   1.33   25.231    1.521   25.060
OBS:  56261.043  z NULL   1.117e+01   4.623e+00   2.42   24.880    0.580   24.764
OBS:  56261.242  g NULL   8.654e+00   7.749e+00   1.12   25.157    2.451   25.363
OBS:  56261.258  r NULL   8.931e+00   3.929e+00   2.27   25.123    0.629   25.249
OBS:  56274.188  g NULL   5.423e+01   3.862e+00  14.04   23.164    0.080   23.226
OBS:  56274.195  r NULL   3.931e+01   2.863e+00  13.73   23.514    0.082   23.497
OBS:  56274.203  i NULL   3.383e+01   4.327e+00   7.82   23.677    0.149   23.542
OBS:  56274.219  z NULL   3.852e+01   5.069e+00   7.60   23.536    0.153   23.519
OBS:  56282.203  g NULL   7.395e+01   6.606e+00  11.19   22.828    0.101   22.883
OBS:  56283.156  r NULL   4.394e+01   3.271e+00  13.43   23.393    0.084   23.330
OBS:  56283.168  i NULL   5.429e+01   5.158e+00  10.53   23.163    0.108   23.258
OBS:  56283.184  z NULL   4.936e+01   4.217e+00  11.71   23.267    0.097   23.207
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   4.978e+01   1.263e+01   3.94   23.257    0.318   22.963
OBS:  56289.066  r NULL   5.045e+01   5.148e+00   9.80   23.243    0.116   23.365
OBS:  56289.078  i NULL   5.111e+01   8.794e+00   5.81   23.229    0.205   23.240
OBS:  56289.086  z NULL   6.542e+01   5.761e+00  11.36   22.961    0.099   23.161
OBS:  56292.090  g NULL   5.349e+01   1.158e+01   4.62   23.179    0.265   23.067
OBS:  56298.039  r NULL   4.294e+01   2.583e+00  16.62   23.418    0.067   23.443
OBS:  56298.047  i NULL   5.104e+01   3.705e+00  13.77   23.230    0.082   23.287
OBS:  56298.055  z NULL   5.387e+01   4.097e+00  13.15   23.172    0.086   23.192
OBS:  56304.043  g NULL   4.346e+01   2.829e+00  15.36   23.405    0.073   23.455
OBS:  56306.102  r NULL   3.929e+01   3.320e+00  11.83   23.514    0.096   23.530
OBS:  56306.113  i NULL   4.177e+01   4.396e+00   9.50   23.448    0.121   23.351
OBS:  56306.121  z NULL   5.897e+01   5.508e+00  10.71   23.074    0.106   23.257
OBS:  56312.047  g NULL   3.851e+01   9.666e+00   3.98   23.536    0.313   23.695
OBS:  56318.066  r NULL   4.103e+01   4.646e+00   8.83   23.467    0.130   23.684
OBS:  56318.078  i NULL   5.909e+01   8.053e+00   7.34   23.071    0.158   23.454
OBS:  56318.086  z NULL   3.252e+01   6.402e+00   5.08   23.720    0.239   23.365
OBS:  56320.035  g NULL   2.316e+01   1.149e+01   2.02   24.088    0.744   23.907
OBS:  56327.039  r NULL   2.686e+01   2.868e+00   9.37   23.927    0.123   23.808
OBS:  56327.047  i NULL   4.441e+01   4.273e+00  10.39   23.381    0.109   23.534
OBS:  56327.055  z NULL   4.400e+01   4.829e+00   9.11   23.391    0.126   23.446
OBS:  56328.039  g NULL   2.188e+01   3.785e+00   5.78   24.150    0.206   24.122
OBS:  56336.043  r NULL   2.899e+01   3.148e+00   9.21   23.844    0.125   23.913
OBS:  56336.055  i NULL   3.323e+01   5.061e+00   6.57   23.696    0.180   23.612
OBS:  56337.043  z NULL   3.962e+01   4.114e+00   9.63   23.505    0.119   23.528
OBS:  56338.043  g NULL   1.603e+01   3.610e+00   4.44   24.488    0.277   24.423
OBS:  56347.996  r NULL   2.688e+01   2.556e+00  10.52   23.926    0.108   24.034
OBS:  56348.004  i NULL   3.017e+01   4.915e+00   6.14   23.801    0.193   23.715
OBS:  56348.008  z NULL   2.929e+01   6.589e+00   4.44   23.833    0.277   23.622
OBS:  56348.996  g NULL   2.205e+01   5.546e+00   3.98   24.141    0.314   24.761
END: 
